413 4.20766
18837.1 1.51112 2719.16
19918.5 193.809 16.6138
17312.3 4023.29 20.2206
18884.3 0.187839 2899.81
18970.5 0.830268 719.217
19083.9 0.194462 130.386
18028.6 0.0981536 4802.04
19000.6 3.37555 37.7312
19285 247.912 27.0072
20516 0.0543885 102.765
17973.3 271.586 1.2854
18333.4 4.01114 127.339
18752.7 0.0204054 3699.35
19205.9 935.262 1.17674
17586.1 6.55126 3227.91
7.02265e-10 3.49474e-17 5157.1
1.52425e-11 6.70468e-20 5170.78
3.02424e-13 4938.97 2.59814e-09
3.03471e-13 4956.05 9.60895e-12
1.28993e-11 4.03155e-16 5152.06
1.13455e-06 8.50175e-11 4958.94
3.20231e-13 5.33886e-17 5229.77
2.2849e-10 1.5698e-17 5163.83
1.05657e-09 8.32501e-14 5087.66
8.77259e-10 1.78096e-13 5018.35
1.88583e-09 9.24009e-16 5118.52
1.23981e-06 1.75248e-10 4954.7
2.32979e-09 9.44356e-14 4969.72
4.63214e-09 4.0467e-15 5005.99
1.85773e-09 4.64028e-14 5106.87
2.7089e-06 2.70564e-11 4956.19
3.82579e-06 5.37735e-11 4956.15
5.97836e-10 4955.89 1.54146e-17
9.02752e-07 4.13084e-12 4969.22
2.57377e-10 5905.58 6.29576e-17
16.0431 0.00095756 4950.89
10.1607 1.90333e-05 4950.95
14.1007 2.69359e-06 4950.94
0.869104 1.01561e-05 4950.99
2.88265 8.97648e-05 4950.97
62.5843 0.00305038 4950.55
79.5161 0.00183535 4946.42
67.5207 0.000327386 4949.1
429.371 0.00910573 4931.42
418.32 0.451127 4942.4
418.292 0.0080157 4945.57
420.729 0.211873 4943.92
426.629 0.00100794 4943.6
469.124 0.00585743 4928.9
521.779 0.00486464 4928.67
28.9001 30.618 44.5303
28.9798 30.4388 45.6492
30.4344 29.1571 42.1595
