4 0.0580048
44.7417 1.93594 2.48337
44.6901 4.30228 0.0988211
1.80752 44.2811 0.439413
0.502408 0.119557 44.6604
0.234569 0.229246 44.7467
0.0392022 0.275795 43.9148
3.23378 41.8775 2.47984
9.97554 42.7371 2.05075
43.6383 2.5221 4.86709
5.43024 43.4713 0.976255
0.874747 44.1502 3.89367
17.9914 34.7212 20.438
12.1506 39.3367 14.3058
2.9065 42.8273 12.3662
43.925 1.66956 2.64487
29.7397 32.1016 3.9444
8.12424 2.5608 43.006
27.0666 13.509 31.0353
41.4587 11.9895 9.59387
33.0973 27.8179 6.33201
3.56917 40.187 18.0698
42.5382 10.0732 7.08605
19.5812 38.1777 7.85349
0.228388 0.26524 44.2801
42.3977 3.29976 12.6795
27.5881 8.30544 33.7099
42.0953 4.61905 12.2983
16.5552 23.4398 34.1238
36.8193 25.4552 3.60904
6.86298 34.0038 27.2191
7.20475 38.8804 18.5453
21.6847 38.0547 7.44646
0.751044 3.10242 43.4373
10.9387 41.0507 6.79337
35.2593 24.5311 5.52092
6.42612 24.4906 35.4185
43.2924 6.08721 0.769468
33.4733 27.0255 9.02034
12.6745 20.3044 36.9771
39.2374 19.9182 10.5712
21.9317 37.2955 10.1423
1.28658 43.4224 1.50294
28.7354 21.5018 26.9529
33.6591 17.3902 22.8034
32.8472 26.8436 11.362
4.24221 13.8194 41.7988
12.3768 17.6547 39.0982
26.4375 7.95659 34.4782
24.062 32.8513 16.9782
1.86721 40.3521 15.8021
9.672 38.4786 18.7234
44.4984 3.77572 0.863167
40.0232 14.9705 9.26256
2.59759 32.3901 29.7265
28.7681 9.98167 31.6244
13.3737 4.43036 41.943
7.44513 30.4411 31.0622
36.7012 24.357 5.19412
19.231 22.518 33.8104
11.5781 5.31661 42.1624
13.0697 9.63168 41.2386
2.33938 39.2858 20.6354
39.0604 21.6079 8.15393
39.4836 17.7699 9.43812
33.9092 10.2085 26.8758
23.654 28.8531 25.0081
8.99628 39.741 12.2158
17.3173 18.0991 36.9922
30.5082 30.6676 9.92916
21.6942 35.1871 16.3354
43.067 8.81013 4.16983
32.572 25.272 13.5178
21.8825 19.3821 33.6551
16.8043 31.7307 25.5847
24.5169 27.3612 24.7825
7.76815 35.6767 24.6178
11.0766 9.67735 41.1032
25.2827 26.2202 26.5239
27.8232 7.20921 33.2116
17.6563 0.968496 40.7299
31.8158 27.9364 11.5298
41.0527 16.1526 3.81733
1.72152 31.3512 30.3746
29.1005 16.5489 26.048
35.4818 17.0461 21.3871
34.7636 25.6951 5.7859
