2542 24.6049
44.8397 1.77453 0.00484076
31.88 28.8791 2.77068e-05
0.780667 44.0571 5.83266
0.000120991 3.41959e-06 39.9383
43.9399 2.358 0.0164345
42.5075 0.974021 0.357162
2.72781 43.3319 0.00454368
0.810839 42.8028 1.35269
0.812568 42.0928 0.927103
1.92874 40.52 0.174389
5.72154 41.2168 0.00732383
44.2431 0.786861 1.99754
41.813 0.777508 6.47739
42.1551 5.56431 0.000770243
2.36062 41.562 0.0480664
8.58498 37.7811 10.3958
11.8676 13.4715 35.6262
11.2202 16.0818 35.1442
12.6265 34.5103 16.5659
38.2323 6.74735 5.61715
36.9857 10.1335 7.77722
13.6674 28.6859 23.882
2.11606 37.6826 11.7876
3.41758 7.67206 37.8971
40.6643 1.3919 0.0810649
4.0235 39.9452 0.138509
37.6667 11.5452 3.57018
3.61103 39.1362 3.10263
2.7309 36.9322 14.7417
32.4274 14.8246 15.4826
38.5016 5.45479 5.59649
4.37073 14.3672 37.2075
9.5432 31.2349 23.083
0.869486 41.9088 0.3514
35.847 7.92267 12.9172
24.1793 21.4399 24.1827
2.54862 14.8905 36.8941
24.2318 30.6073 7.97942
5.59578 38.0362 6.57492
7.83028 8.65196 37.2848
11.591 36.0803 9.24507
0.989425 39.5273 2.68422
1.60012 9.22485 38.1803
7.50473 14.2937 36.1667
3.74117 28.3998 26.9178
3.86487 40.1344 0.101233
20.4867 29.2579 14.4456
32.7597 18.46 13.2715
24.021 13.8322 27.2183
41.5674 0.758524 13.6007
30.9774 18.1615 14.1762
19.0773 19.9422 27.7858
26.0793 1.92621 29.1039
41.083 1.08491 0.0787772
12.5227 20.5998 30.9965
1.42812 40.3384 0.252792
21.0436 11.7148 31.2825
10.1156 26.1365 28.8817
35.0421 16.7682 5.88158
23.3932 13.677 28.1501
22.8851 31.6379 7.08167
28.5435 25.0311 9.01284
22.2562 27.9356 15.846
3.04172 38.2596 11.3736
13.5062 27.1506 25.0347
0.0281194 0.00340852 39.7767
32.967 21.5902 2.85214
30.2514 4.59162 24.4527
27.3856 17.9513 22.7348
18.2856 16.9063 30.7737
33.0849 20.3729 6.19209
9.07048 35.0516 12.4176
4.4674 38.8882 4.11382
29.0885 24.8518 10.7412
16.5397 8.7996 34.5227
18.0573 17.2132 30.1875
26.8509 19.3806 20.9608
14.2156 17.5252 32.9528
16.7337 34.2767 11.0254
15.0754 36.5538 1.95908
14.5746 36.4974 4.01904
35.5223 9.56864 13.7263
19.3169 25.9139 21.7089
8.83327 32.1829 22.3605
29.0155 20.0723 16.3281
26.4671 5.0149 28.736
6.75333 1.49402 37.512
5.08801 33.0959 20.5288
35.3321 13.0504 11.2163
14.0961 22.3785 29.4428
4.64407 14.4368 36.5104
0.357223 12.7889 38.3162
14.4002 16.6231 33.424
20.8448 30.9384 11.5381
15.6898 29.2812 22.3225
24.7441 28.2036 11.9809
37.0794 11.6234 7.01316
28.7406 27.2754 4.49711
7.99479 21.1437 32.7105
21.6846 12.5485 30.3656
37.4961 1.28133 12.2137
7.9121 38.4224 2.48505
5.01646 15.565 35.7999
9.68668 28.1979 26.2553
35.2102 12.2191 12.6195
25.8731 7.30477 28.3531
1.27681 32.9416 23.2744
20.1343 14.2296 31.1567
0.0816238 0.0470388 39.4418
0.392624 9.00568 38.4728
14.231 31.5156 19.4316
32.6005 8.75032 19.6135
36.0211 13.9714 6.24548
40.2874 0.782809 5.04798
2.25633 35.2081 18.8815
5.275 10.3383 37.8018
21.34 7.18814 31.0517
2.4766 39.177 3.81434
0.160904 0.054244 39.06
30.0841 7.57685 25.3657
9.36318 36.3561 11.4726
1.7885 0.201757 38.6295
26.5331 28.6525 6.83326
36.6153 11.6675 8.60221
23.0483 16.9805 25.8013
30.8686 13.705 21.2769
19.6411 10.9738 31.5462
23.159 30.8317 9.67636
10.8346 20.7895 31.4604
37.3967 9.95331 5.70921
37.8412 6.85316 3.8859
31.9264 15.4096 18.2369
33.5756 20.3827 5.20242
25.4365 3.81648 29.7085
33.7058 19.1923 9.38568
25.7447 26.9787 15.2611
35.7312 15.1301 10.6036
10.092 26.5074 29.2216
24.6306 2.22364 30.4899
15.4262 35.6566 4.78614
10.3538 21.8628 31.6384
11.5603 36.7485 6.05176
24.4784 29.9933 10.9531
5.19444 38.6561 0.802131
21.5611 32.0856 7.66331
28.6054 22.0635 16.0066
26.2991 2.58405 29.0095
8.26321 29.8746 24.701
32.1373 22.6408 2.74764
25.2496 22.296 21.1052
18.7192 30.161 17.1666
17.8323 11.7942 33.7985
5.47745 32.3663 23.4989
30.773 14.0244 19.3345
20.3771 29.857 15.622
0.835926 39.7369 0.528302
13.2198 35.8886 9.58822
33.6274 10.8772 18.6163
6.92821 32.2271 19.866
18.1435 21.2951 30.0677
11.4187 31.7449 20.3359
28.9844 13.1436 23.6824
3.18654 32.4714 22.0045
28.0586 9.75589 24.8669
0.0972194 0.0244329 39.3317
29.9146 23.226 12.7819
39.4067 1.13556 2.2652
34.5785 12.9219 15.3585
21.5453 33.2539 3.32258
35.4756 3.14657 16.057
14.7735 24.4209 26.5544
38.0043 4.25885 6.76578
14.8938 6.38027 34.8499
5.93534 20.2393 32.8226
17.3936 17.7611 31.9082
14.5832 2.06561 35.9971
36.7779 1.34083 13.376
31.8436 16.4309 16.8486
22.1469 31.0799 9.77988
6.42094 0.692516 38.0419
6.47783 27.4875 27.9354
28.6542 3.69738 27.0342
16.282 7.52774 34.5945
25.6962 27.0525 14.9898
11.084 0.251735 36.8491
8.88517 37.5101 9.87885
39.2739 1.08247 3.28715
18.4972 24.3788 27.0452
20.1462 3.2988 33.6569
16.8058 12.3077 32.4477
11.2889 19.8364 33.314
22.0025 1.84171 32.0908
34.29 3.02978 18.4999
6.23799 35.4243 17.0601
26.9109 18.3374 22.8419
31.2536 23.3267 9.08964
4.21929 29.8628 25.9203
18.762 15.268 29.9106
7.63609 37.8274 8.44519
34.7578 8.31965 13.9401
13.2995 29.3521 24.6352
35.9894 13.3249 6.74477
26.6265 17.8177 23.5098
32.7108 6.00767 20.155
20.0235 4.41756 32.166
28.8608 7.82343 25.4544
27.9462 22.6189 16.9076
31.5449 23.7003 3.18793
12.9731 36.2224 8.80101
17.0726 4.34398 34.4146
0.786943 39.3077 5.72827
37.1967 1.52784 12.319
23.6603 29.0691 14.0805
27.5133 27.7696 8.71641
14.0161 33.9382 14.831
34.1208 3.43876 19.8124
25.0953 32.6368 0.69956
39.892 1.63545 0.588303
14.0384 32.7425 19.0456
4.87685 23.4198 30.4172
24.9348 31.0739 2.39691
31.6946 20.0578 11.6904
3.26289 18.1164 34.966
18.6128 22.3188 26.1118
17.527 29.7139 18.8502
13.8394 35.1464 9.94277
37.7206 5.83241 6.78892
16.2369 10.6011 34.7381
19.4003 23.5368 25.2351
16.113 1.55943 35.7381
8.97779 15.1008 35.2749
27.1462 19.691 18.2723
20.3047 21.9755 26.7618
28.4049 18.8471 20.0067
31.0288 23.169 9.39715
1.42406 20.9264 33.6114
30.8068 6.93309 22.5733
19.5432 30.7701 16.2576
23.556 14.572 27.4912
38.7334 4.00348 1.07761
30.3714 16.2936 18.4031
12.3645 36.665 8.30901
21.701 33.0177 2.20159
13.3724 24.6519 27.9985
13.0116 33.4089 18.9363
15.7458 36.2993 1.77825
20.2595 15.8054 29.8637
20.7562 33.702 0.631407
29.6139 19.6347 19.5505
33.3243 15.0566 15.1782
28.4834 24.5187 13.1184
34.6564 12.2733 14.5859
21.2016 33.5523 3.65965
36.8172 7.02262 10.1918
22.5604 5.30226 31.3835
36.5867 12.0152 1.69633
29.1281 8.10598 25.0633
36.2885 5.45769 14.4991
7.07331 38.5983 0.3608
8.38378 29.2989 25.5612
31.283 9.27351 20.7547
18.2133 30.38 17.6674
25.3831 28.9603 11.4211
8.1114 22.9642 32.2222
22.637 32.2856 7.50718
36.1746 15.6838 0.589713
27.3237 26.6959 11.0765
35.2685 17.078 1.34407
17.5939 0.418385 35.546
1.85787 37.1529 12.0442
35.79 18.0592 1.23697
29.7562 21.0974 15.4272
34.4648 18.5905 4.20274
36.9197 9.86464 8.06405
17.2115 11.232 33.9163
37.3091 8.26425 9.28576
18.9148 34.0658 8.13117
25.1608 5.74978 29.3605
39.6724 6.64721 0.151478
6.2646 36.6496 13.1047
12.2535 35.5279 10.8945
23.6272 23.9457 18.7502
25.5529 28.3455 10.6235
18.7999 17.6754 29.6033
25.0417 18.9918 22.1189
34.8426 2.70117 16.2092
27.2334 19.3603 21.1544
36.4996 2.44089 14.0029
0.330846 5.66164 38.8595
25.0066 10.4465 28.6064
16.8891 27.8104 22.9489
22.4812 4.78373 31.7498
17.002 10.6781 34.3239
16.375 26.7879 25.2379
12.8009 37.2267 0.770626
21.8569 11.8746 30.6163
27.6364 8.01139 26.899
32.0446 14.638 18.3372
6.61463 33.539 20.1375
17.8025 25.5726 22.8084
15.965 1.29257 36.3035
21.3648 25.3632 20.3627
7.20589 36.9393 12.5237
23.0963 31.3355 2.24561
21.5052 33.6062 2.65476
9.28405 37.2825 3.0376
12.4662 37.1424 1.59712
17.172 10.416 34.062
7.6479 37.4342 11.1251
23.8972 30.2778 10.1433
14.3346 30.5033 20.2116
18.8694 19.7993 28.2231
20.5493 22.9292 22.4935
38.9304 2.7842 4.51623
25.8006 3.89052 29.3062
17.0311 10.6953 34.1731
6.14449 37.3111 11.3454
21.8136 4.80475 31.9787
24.3322 22.8171 21.8182
31.466 8.93775 21.5906
7.3956 11.742 36.3536
39.1308 3.54208 0.302246
36.0104 17.361 1.14514
10.9639 34.7585 14.8563
10.526 26.7295 25.5889
40.4019 0.838193 0.435548
5.87771 35.6162 17.4232
0.266554 12.9712 37.3745
24.0947 26.2395 17.8531
29.6668 4.14101 25.8756
