230 2.59203
28.9922 58.3597 2.41927e-10
11.3347 74.6249 2.3807e-10
17.6475 67.9118 1.8504e-11
1.9691e-06 82.9948 1.79494e-11
3.00017e-07 84.1935 1.82087e-11
7.0752 76.3804 1.80491e-11
32.1757 50.5633 1.78941e-11
55.3266 27.1418 1.78356e-11
84.1716 6.27363e-07 1.82039e-11
71.6479 12.6572 1.82328e-11
20.1331 62.3353 1.78356e-11
29.027 53.6447 1.78795e-11
72.4166 10.3094 1.78913e-11
2.46052 80.65 1.79744e-11
76.2069 8.17301 1.8249e-11
3.53335 6.11277 16.6072
0.6611 6.76978 17.1161
13.2099 6.48044 3.33715
7.53236 3.69518 13.0231
1.23004e-19 2.19149e-10 24.68
4.21491 1.36234 17.6535
3.82074e-10 24.4062 6.71357
5.30549e-09 9.4525 16.2739
1.11404e-08 19.8482 5.45977
0.241552 5.44114 19.4491
7.09894 0.150705 16.6987
12.4396 6.10256 5.10052
16.8114 8.24723 6.74896e-09
5.73293e-09 10.214 11.8475
1.2515 4.44459 19.4949
1.72837 5.66439 17.0283
2.16971 7.11081 15.9778
13.3484 10.8899 6.52803e-09
1.70705 4.09969 18.3799
3.65623 1.79365 18.6523
11.7324 3.90487 8.01475
4.19916e-09 18.37 5.65235
2.49648 8.18173 13.1309
4.05833 3.31087 16.974
5.05149 0.889394 18.8045
5.06838 18 6.21292e-09
6.82287 2.27084 15.6562
7.12739 3.90849 12.8008
13.2308 3.44558e-10 11.0359
14.3176 7.02384 2.64107
14.3788 2.72736 8.76763
15.2991 5.09196 2.52345
23.8652 6.21499e-10 1.20417e-09
8.66872e-12 3.07863e-11 26.814
4.67587e-09 20.4555 2.8305
0.648638 16.5674 5.29728
2.80208 9.95135 10.6377
3.2143 2.62229 18.4744
4.53294 16.0984 3.49663
4.90541 16.0765 2.59658
5.47279 13.1436 5.72815
5.79681 13.9217 3.06929
6.24792 10.1591 8.40929
7.08835 5.78283 10.7359
7.51304 18.0435 1.2895e-09
9.99677 2.60336e-10 17.2109
10.341 8.43639 5.16521
1.11471e-12 3.30375e-11 23.2102
1.32599e-11 2.15606e-11 23.6644
1.39189 14.2532 8.01875
3.01172 2.45702 18.7168
4.04438 1.37399 18.5444
4.20695 13.7875 5.53679
4.99814 12.0036 8.2444
5.52214 18.0977 8.25539e-10
7.03189 12.1653 2.98815
7.33389 3.59781 13.4426
8.30255 4.55292 10.7228
11.0935 8.28286 3.28393
11.3493 2.9556e-10 13.1644
12.0185 3.8846 8.15101
14.3824 2.53225 8.66946
20.0244 5.21478e-10 3.39378
2.70253e-09 11.8227 13.7135
3.624e-09 15.8539 8.12577
2.32211 8.24679 12.2591
2.91435 9.55123 10.3976
3.23931 2.38824 17.8127
3.65453 8.77679 10.3691
4.27094 13.9972 5.02513
5.44767 7.42269e-10 17.2433
6.07489 4.95602 12.795
6.54871 4.82815 13.1963
7.96555 2.65116 12.3146
8.45676 14.6304 8.06919e-10
10.5427 0.223814 13.2395
13.3866 9.99501 8.17211e-10
15.4518 4.02396e-10 7.91968
17.4999 5.82446 8.1521e-10
19.4421 5.06313e-10 5.34807
1.7786e-20 7.78083e-11 24.866
1.7993e-11 1.46791e-11 22.2043
3.34757e-11 1.01083e-20 22.7504
2.25161e-10 14.3829 16.683
2.54505e-10 16.2573 13.5604
1.16036e-08 19.7626 3.34939
1.28752 4.21959 17.4315
3.75462 6.49557 11.8894
5.33379 17.4805 1.15713
5.54783 1.44477e-10 17.5604
5.87587 10.1654 8.2218
6.48353 4.84089 13.5111
7.26042 11.8055 2.42623
8.58655 7.00509 7.99136
10.5639 5.18238 8.07063
10.6421 7.94582 5.38946
11.4054 2.00809 11.1883
11.5591 9.43013 2.59748
12.3599 9.22848 1.09495
12.4737 1.6996e-09 10.4044
17.6517 4.59688e-10 5.43134
21.1706 4.36485e-10 3.29531
2.09774e-20 3.73744e-11 25.4
2.55362e-11 8.67534e-12 23.2505
1.08942e-10 26.1847 1.3212e-09
3.30408e-10 21.1059 10.8176
1.26766e-09 5.54562 17.5534
3.26335e-09 14.2761 11.9078
6.8951e-09 12.2846 10.2467
8.19047e-09 14.5925 7.17691
1.25727e-08 21.413 1.08605
1.26908e-08 22.6104 1.14085e-09
0.16156 17.7796 5.52039
0.339164 10.052 12.778
0.950977 9.73817 13.1444
1.97056 3.20413 17.7104
3.32624 7.98835 13.1241
3.54701 12.5969 8.27443
4.42255 7.6511 10.0707
4.78599 0.84265 19.2641
5.13169 3.83154 15.4316
5.43134 17.8002 6.25688e-09
7.44106 2.24691e-09 17.1395
7.51666 5.54179 10.8921
7.60167 13.151 1.05257
8.93198 14.5234 6.31717e-09
9.12128 6.72482 8.12178
9.26154 2.9935 10.222
9.75589 1.71768 13.9544
11.5612 8.63211 2.79423
13.6554 4.41367 5.23904
14.7459 4.76615 3.23525
14.9267 4.82458 3.07439
16.843 2.96548 2.45136
19.579 3.71373 6.27336e-09
19.808 5.98126e-09 3.3571
21.4332 5.58166e-10 1.08708
23.2483 3.16768e-09 6.26138e-09
