68 0.317212
132.978 172.128 10042.6
168.483 2537.93 8869.52
210.181 6995.31 6982.39
213.801 607.95 9586.51
213.888 5007.64 8237.26
254.771 134.239 9782.59
289.691 210.3 9451.72
394.695 9586.59 326.417
468.098 9.38576 10942.6
624.782 157.514 9242.99
674.296 3856.35 8302.45
693.835 8066.47 6265.61
697.006 9082.4 2531.22
1165.49 2345.07 9060.32
1452.57 7740.11 5609.01
1576.82 6659.38 8114.25
1615.23 6953.97 7266
1793.85 5234.14 7541.09
1957.87 5422.66 7540.58
2153.44 688.984 8841.32
3115.67 4317.48 7823.76
3350.4 9310.85 1292.25
3595.31 8782.08 3932.65
3889.32 6940.64 4772.96
4124.27 280.75 7972.46
4178.51 7856.42 1029.32
4307.15 5768.27 7085.48
4359.29 4647.57 7520.98
4469.19 12.1294 10090.5
4979.8 3992.09 7603.8
5092.04 7560.91 3700.62
5138.01 2890.1 7002.9
5625.25 2529.24 6669.92
5643.68 1839.31 7002.08
5880.98 7479.32 3902.34
5929.81 8426.2 731.238
5951.49 139.102 8640.59
6244.8 8880.18 11.6239
6250.04 4767.9 6091.66
6365.85 6830.67 1190.93
6518.29 4524.33 5834.47
6540.26 1467.95 7803.02
6601.05 6748.16 1016.11
6616.92 6233.63 5761.01
6657.85 5412.39 5055.04
7375.59 5499.6 1859.04
7901.7 6708.08 832.781
7924.83 4272.07 3199.8
8151.66 7386.09 259.037
8206.5 6336.72 959.776
8299.36 1119.56 4539.48
8700.7 749.941 4127.77
8701.39 691.132 4176.22
8770.96 183.282 4670.31
8912.5 3291.02 1704.07
8940.09 1128.52 2780.76
9189.89 4075.59 1039.22
9429.31 4858.04 281.166
11065.7 520.264 1493.95
12382.5 144.585 1432.19
60.8751 8349.82 4105.5
4038.28 7592.98 4578.32
28.1901 10576.3 553.983
10318 120.523 3444.85
8292.39 658.643 5924.84
9899.31 1351.3 103.855
7966.88 3533.06 3097.55
13.1555 2690.84 9340.02
2.40394 309.683 10517.2
9321.21 4911.45 1.38482
115.469 183.119 9991.1
9090.9 24.6034 4839.81
6.33105 210.651 9727.38
7909.39 4004.7 3599.09
321.787 7532.66 6480.1
6218.51 6357.07 5653.06
7387.4 1321.52 4756
5744.16 8802.02 745.898
21.5721 8095.42 6873.33
25.3191 9442.98 1204.44
2948.3 3143.27 8311.39
3309.01 6657.98 6390.17
2099.22 1062.87 9200.79
6721.61 917.444 5830.65
8401.65 4426.97 497.491
4296.96 2175.67 7915.36
6718.28 6868.04 889.284
9356.58 3159.55 1259.49
10327.6 1116.45 107.856
282.632 90.4279 10072.4
4083.5 6747.5 4998
2938.71 8166.53 4620.46
5277.36 4971.58 6231.35
