1 0.0185498
10.3082 5.62065 21554.5
45.3436 244.846 20822.5
131.289 1864.47 18883.7
134.882 21855.5 4819.76
154.553 533.05 20713.2
329.931 20303.4 10457.5
398.656 620.203 19938.2
571.467 20837 6655.59
851.589 17944.5 7775.83
1296.68 114.075 20746.2
1316.68 15409.6 12021.4
1429.57 18500.8 5949.14
1662.37 14706.1 13984.1
1778.35 14598.5 16449.1
2267.48 20227.1 4466.03
2347.03 19416 3208.02
2582.18 19983.4 2901.84
2670.32 16410.5 11557.1
2748.73 14664.5 15019.7
2763.87 7155.61 18878.8
3182.63 489.332 19803.9
3417.05 20397.6 381.912
3443.54 19370.3 3174.85
3588.8 17320.3 10431.6
3590.43 13776.6 15474.2
3665.08 14660.2 14051.3
4805.58 442.417 20109.3
4882.67 19162.3 4138.02
5298.13 20320.6 18.7229
5468.41 11288.3 14906.4
5475.39 1186.54 19041.5
5515.44 18717.7 5482.09
5606.86 1148.29 18954.8
5670.52 16700.4 7139.34
5827.16 621.838 19340.1
5980.01 16315.2 9441.55
6453.2 9101 17335.6
6964.98 14365.4 10696.4
7300.84 18581.2 975.799
8050.9 13227.5 13626.3
8294.03 2043.64 17976.1
8400.08 1765.46 18492
9159.91 11140 12027.9
9322.67 10801.6 13668.7
9507.19 368.736 20317.2
10442.8 13588.5 11432.3
10555.3 4660 16844.4
10958 10322.4 13689.1
11030.8 19528.5 9.12457
12315.1 7834.5 13222.7
12510 13357.3 7104.56
12597.4 15248.4 5485.07
12706.1 2225.9 17598.6
12828.6 14835.8 3436.99
12853.6 7901.39 12629.6
12933.2 2233.96 16498
12995.8 8102.25 12349.5
13111.2 17718.8 1004.94
13200.5 11853.8 10030.9
13583.6 7724.83 14148.4
14044.5 16077.2 1136.76
14268.2 2999.77 14964.9
14329.7 2213.94 14481.4
14424.1 9050.37 11632.1
14479.9 7117.78 12559.6
15036.5 3335.39 13120.6
15193.4 2426.84 12737.7
16385.7 9593.12 9821.45
16462.8 8827.02 1177.4
16550.6 1513.85 13255.9
17130.9 1611.9 12600.8
17888.8 6613.89 7357.7
18518.3 15014.3 951.295
18715.3 6368.9 3819.8
18857.3 1251.08 8131.91
19704.3 1568.35 6246.56
19902.1 1155.71 7145.79
19983 2033.09 2702.97
20771.2 471.565 6111.09
21199 2606.78 2181.05
21278.5 215.517 5319.07
6.25787 10472.6 16864.3
15.3508 4794.19 19795.9
149.752 17048.9 13927
311.343 520.005 20300.6
410.478 219.043 21144.4
654.146 21536.6 6440.9
881.45 16518.8 16642.7
906.643 16458.9 12665
1292.96 22466.2 4156.09
1365.65 16560.1 10788.5
1559.19 21749.9 3274.63
1575.77 20801.1 1370.76
1705.59 1770.68 19580.7
2192.71 19651.1 5598.66
2214.1 20883.8 363.928
2294.54 14940.5 13311.4
2891.05 1880.07 18070
4012.6 15013 12239.9
4086.5 19268.7 5020.52
4157.55 12958.2 15419.2
4202.14 10388.9 17823.2
5309.11 12942.7 15385.4
5439.3 17143.5 8431.1
5697.35 15247.6 12118.1
6328.22 7835.41 17956.3
6480.83 4351.39 17990.5
6545.26 7171.06 14260.6
6666.96 18162.9 5281.01
6885.31 18899.5 228.294
6888.99 18059.1 3875.24
6944.15 15589.7 10240.3
7841.96 13518.5 13601.3
9383.43 546.043 18465.3
9947.84 13997.5 10360.6
10455.5 6387.1 17946.3
10541.5 10683.5 13398.2
10670.7 314.775 17623.6
10782 17878.4 1877.72
11272.4 16748.3 4624.75
11344.8 15206.3 6464.55
11409.8 15405.1 3472.04
11431.5 3852.33 16842.5
11517.4 6980.41 15001.8
11555.3 14246.8 9061.1
12022.6 17301.7 2971.62
12237.2 16290.5 2716.28
12274.3 12318.4 8775.58
13039.8 15556.5 3399.97
13066.5 18114.9 1312.85
13286.2 4249.34 16164.5
13643.4 11343.4 9625.76
13835.4 12369.5 4742.07
14104.9 5325.89 13868.6
14259.8 11653.5 1919.23
14542 7005.18 10661
14543.3 16886.2 852.412
14543.4 7736.48 9971.41
14763.8 1757.63 16788.7
15206.7 10114.2 8992.1
15358.4 595.379 14709.4
16017.7 10447.4 3165.66
16419.2 6783.33 8313.61
16616.7 3335.6 11321.3
16775.6 6449.83 10252.2
16786.4 4533.7 10469.9
17156.4 4566.43 9696.14
17530.9 290.66 8213.88
17976.5 8626.37 5584.19
19317.5 3185.19 6950.21
19451.7 5752.12 5379.78
19499.4 3996.93 3615.42
19514.4 3272.86 153.68
20178 3251.38 2551.83
20624.1 768.87 3975.98
