15402 44.8279
3802.07 522.048 13.9879
5.46908 0.60483 4119.58
3215.15 2667.39 15.1769
1359.56 1596.49 2940.36
3306.23 365.616 2156.72
2166.41 6.27127 3132.34
2261.57 3185.03 196.005
1988.85 817.47 3015.11
1219.71 1712.84 3040.23
3476.17 1624.51 1.94007
0.0827852 4.68405 3490.57
1960.51 1686.62 2347.07
900.661 2367.77 2299.07
5.66587 0.0163098 4168.07
2716.67 2337.18 848.182
2517.22 7.32794 2284.59
2133.4 6.19873 3233.11
3050.24 1561.12 1259.8
1764.81 2943.53 1261.75
2671.52 2632.2 442.303
2829.72 2434.4 234.181
2527.23 2967.68 113.201
1953.43 2368.03 1990.43
902.723 3719.31 1.82006
2924.43 2566.07 195.229
3448.91 1417.58 1.94803
1431.69 1410.63 3424.18
2196.16 6.35454 3079.41
3901.55 11.2237 1.74966
999.683 3329.64 1.61481
3384.81 1391.34 615.715
0.716486 3773.81 1.7439
2113.66 494.905 3138.58
3087.09 2708.87 1.88107
0.195399 2080.51 3008.14
2762.86 1135.61 2274.31
2871.57 3188.11 2.05417
0.170927 1747.46 3471.81
3330.85 9.64064 2159.75
2439.71 3064.08 319.04
2201.59 0.131045 3104.92
2518.83 2957.81 316.435
3043.6 2086.68 1356.76
1406.04 0.0400061 4070.33
1619.65 1397.29 3092.7
2757.73 3238.33 1.95071
2.97502 3.49339 3440.07
2620.15 1796.4 2059.91
3404.29 2047.54 1.80632
999.689 1831.68 2925.95
2384.2 1634.61 2623.56
3063.18 0.158026 2780.3
0.117837 2644.49 2013.48
2380.68 2795.54 1350.03
3778.3 0.0138646 1547.8
3402.08 0.0566913 1250.8
0.00159767 3916.26 2981.53
0.0379448 1990.39 3652.55
0.0116764 3824.42 2479.83
1292.91 1518.25 3397.37
2545.76 0.123873 3569.55
0.035087 2336 3275.43
4377.27 0.00312069 2.09669
0.0683248 3720.67 626.007
1820.25 748.17 3352.9
2116.68 0.00542677 3606.02
3541.34 1455.58 1.81537
0.00251068 4411.91 114.542
0.0369071 2217.5 2694.46
4222.9 0.000358247 3832.51
0.00207371 2915.3 3542.46
0.00327155 2644.35 3707.78
3058.22 2096.73 96.2687
5466.43 0.00156693 2.62506
4297.31 0.00442456 2.15958
2.04134 6.38199e-06 4459.83
0.0301512 3824.55 99.2699
9.32918e-06 2.02028 4440.97
0.0668324 3860.77 1.80612
0.0238579 2608.1 2367.15
1.52317e-06 2.10175 4677.5
3398.36 2045.58 1.88499
0.00634356 3381.44 2574.53
0.00564642 4300.73 111.642
2163.48 0.00526274 3685.72
2865.62 2823.53 104.434
1783.11 2161.63 2543.32
3476.99 0.0153363 2647.09
0.000661199 5071.65 3441.41
2655.26 0.000657735 3226.45
0.0218338 2385.36 3344.73
0.00684354 4101.96 2.10023
1562.06 0.00646052 3988.03
1522.19 0.0106652 4044.96
0.00757131 2414.2 3385.05
2539.62 3078.59 2.06454
3532.93 0.0441771 1922.66
3233.29 0.00181584 2934.54
0.00164966 4539.99 995.397
0.0122423 2433.63 2957.16
3455.97 0.0498007 2240.86
0.00252652 4641.15 2.31599
1.77877e-05 1.8077 4062.67
0.00561678 2548.33 3573.17
0.0143951 1209.85 3777.43
2.16725 1.43461e-06 5081.03
1.25673 1.47579 4370.64
4477.4 0.00038979 2545.68
0.000313328 6530.65 236.3
3412.13 0.0219316 2597.84
0.0214577 4215.49 2.06757
4.00941e-06 2.02154 4589.95
3126.25 0.0305347 3122.34
4282.16 0.000825709 111.17
3159.12 0.0235574 3155.24
3141.5 0.0451336 2851.26
2.674 1.12196e-07 6135.96
2255.71 0.00358932 3843.07
0.015763 2963.43 1035.47
0.000361491 5289.22 2878.44
1.12327 1.46986 4541.91
2701.94 1569.81 2026.21
1.5029 0.617713 4037.01
0.00473767 1175.57 4043.15
1.37658 1.14216 4482.71
0.00383136 2202.03 3751.63
2.68019e-07 2.921 6687.88
0.0069971 2028.98 3456.88
3749.85 0.0140699 135.637
2611.83 0.00490398 3280.32
0.229772 1.58579 3687.45
0.00124924 5057.84 2.56169
2926.54 2006.39 1930.96
3.74639e-07 2.39843 5507.18
1.6666 0.307927 4252.21
5541.92 0.000768374 200.484
0.000934998 5985.82 3.05093
1279.23 0.0105758 4179.23
4246.62 0.0099336 2.15541
3923.73 0.0117992 2.02354
0.000581789 5678.07 1983.99
0.0108348 3358.53 3048.29
3.33079e-06 1.91433 4925.99
0.000261502 4368.84 3965.24
0.00280599 3880.43 3521.69
0.000721994 5040.17 2742.9
1.21836 1.23416 4694.68
1321.8 0.0127401 4126.67
0.0142671 3724.67 2415.08
4100.27 0.00138917 2295.94
0.000911801 3950.03 1380.14
1.69398 9.47062e-06 4231.58
0.00460129 3669.73 3330.75
0.0102262 2926.96 3106.9
2.1256e-06 2.10168 5080.54
