1 0.00992114
1.68768 31.1069 1941.18
2.71574 1.00345 2899.09
9.38655 1840.35 511.666
10.8529 0.0687901 2514.63
10.8671 1318.21 1472.11
25.7777 545.515 1737.63
42.8608 2.70037 2307.53
58.5511 605.432 1617.31
81.2614 1222.05 1125.84
89.4897 1937.31 127.216
113.447 1855.89 428.455
113.892 1753.2 280.33
119.109 614.393 1589.83
148.302 1152.52 1061.48
156.449 337.886 1651.76
173.127 656.328 1314.66
173.24 1645.18 522.141
175.942 1562.52 469.838
178.067 2.02432 2204.65
188.168 1620.68 420.669
196.859 1109.13 821.172
305.381 263.856 1797.31
313.223 251.568 1745.07
319.246 308.419 1511.79
381.76 174.439 1604.22
389.987 768.078 881.002
425.223 577.937 962.63
428.539 176.34 1523.35
430.34 1698.63 338.489
435.918 1608.01 11.4967
498.404 384.594 1323.5
514.386 1174.85 732.42
564.808 567.237 1313.16
579.346 245.084 1421.07
606.201 991.343 622.495
613.973 268.934 1418.34
666.714 400.701 1205.56
694.373 373.708 1330.06
722.668 503.707 946.281
788.554 633.13 767.767
802.328 1238.53 251.773
849.561 818.175 682.337
855.899 193.077 1258.79
912.65 1004.09 488.339
915.01 330.22 955.69
942.819 72.8462 1328.45
986.15 568.535 775.964
1139.5 1449.5 65.5893
1160.48 1593.23 45.5014
1178.89 924.23 33.8178
1228.66 537.974 494.513
1287.79 918.798 110.007
1299.86 823.88 116.615
1308.92 431.404 554.046
1311.36 64.5959 800.583
1356.57 728.665 464.455
1518.64 1155.11 17.1254
1617 10.6454 933.779
1629.88 496.481 41.8624
1835.25 10.1885 923.663
1870.75 166.893 204.328
1886.71 11.9812 676.703
1925.35 61.6675 520.362
2102.83 234.471 46.0062
2280.75 44.9489 194.141
2334.22 62.6715 40.6425
0.157438 269.343 2532.8
0.324439 15.7228 2715.78
0.425316 74.9224 2569.45
0.853173 101.567 2469.12
1.44865 18.586 2423.97
4.79146 153.091 1830.83
17.0126 975.966 1504.76
20.3862 1287.62 540.624
20.715 1279.46 1198.8
26.6037 5.91273 2259.55
28.0896 675.913 1396.51
47.2274 1100.34 1256.19
61.9684 2129.35 56.688
143.526 768.735 1249.16
158.973 2250.89 15.619
193.432 981.174 1244.84
223.572 819.165 1095.33
267.171 118.304 1865.17
268.845 15.9044 1805.84
269.3 1805.95 42.8841
287.223 14.4958 2166.15
290.209 1268.33 541.478
293.853 335.968 1401.58
342.144 3.95106 1845.82
362.468 1150.78 737.467
425.479 668.825 855.286
502.729 145.553 1692.93
621.176 491.622 1007.21
639.218 1450.56 510.256
662.247 157.854 1535.5
667.51 27.1071 1406.62
694.319 424.175 953.828
779.791 790.835 818.321
865.406 1143.02 286.807
932.485 189.57 1335.55
957.137 521.911 922.306
973.03 181.361 1064.75
1007.71 833.221 408.52
1040.08 813.82 586.909
1124.63 815.264 332.994
1190.28 1173 0.118825
1203.54 423.399 873.137
1230.26 116.134 914.163
1283.56 384.061 824.063
1302.17 800.114 439.501
1317.67 56.1064 560.514
1368.58 37.7806 1203.47
1383.94 634.321 261.517
1434.2 35.893 1137.77
1502.53 606.788 178.573
1580.8 5.17332 1085.32
1690.93 306.223 248.386
1740.23 489.669 14.0512
1818.17 172.956 97.8282
1885.46 1008.31 11.7341
1978.21 288.786 23.0976
2101.71 49.8792 170.503
2122.55 77.5373 20.2682
2284.41 92.1908 18.1024
2456.58 238.522 4.01209
2623.85 1.80688 163.775
2645.42 127.572 8.96357
