3972 47.9487
19.5489 0 0
0.214349 0 21.5039
8.69536e-15 6.95514e-15 39.307
1.50559e-20 5.31492e-05 13.3948
9.33322e-15 1.68766e-16 32.9527
7.93526e-15 7.19394e-15 37.8103
4.24258e-15 8.37319e-15 33.1361
15.7175 0 14.732
12.1792 0.212321 2.94049
14.9403 0.0394137 8.76967
14.0309 0.0370148 10.2811
11.8798 0 15.5937
0.538217 0 19.5409
18.8125 0 5.32514
7.92402 0 17.874
16.9704 0.0447692 3.55503
10.2859 0 16.741
19.4749 0 1.73172
18.2417 0 7.03628
17.3416 0 9.02562
3.6504 0 19.2088
16.1613 0 11.1201
2.7615e-05 2.26052e-05 13.5513
10.8125 0 16.2922
17.7092 0 8.27774
8.46049 0 17.6264
16.7234 0 10.1328
11.2786 0.506321 2.72538
15.7582 0 11.5736
2.38723e-05 0.000109799 12.6567
9.79261e-05 5.12637e-05 12.4504
10.2551 0.594547 5.59639
8.03692e-05 6.5789e-05 11.6991
17.6945 0 8.31712
4.10227e-05 3.35805e-05 13.3608
11.5478 0.235686 0
10.7878 0.405518 4.27301
18.7024 0 5.79946
18.3886 0 6.73121
18.4861 0 6.48271
8.61718 0.175873 7.82015
16.2869 0.162232 0
10.8392 0.486595 4.09542
11.3158 0.230951 2.30372
18.532 0 6.31516
16.6671 0 10.3183
16.4153 0 10.7632
16.5616 0 10.509
2.60466 0 19.407
9.45926 0.355577 6.65949
10.524 0.0676519 6.76266
11.4169 0.233014 1.73443
11.2909 0.230443 2.42286
8.25343 0 17.7273
11.5416 0.235559 0.379921
16.474 0.0861975 0
10.9204 0.222882 3.75525
3.4453 0 19.2429
8.05265 0.164351 8.3453
8.58084 0.385214 7.7934
6.2752 0.124388 9.78966
9.8743 2.12264 5.79059
7.15899 0.146112 9.11534
11.3876 0.232417 2.13878
7.28069 0.0749634 9.06845
9.77039 0.0952986 6.27855
16.5168 0.0435728 5.23941
1.10191e-16 9.36721e-15 33.0696
6.75831 0.137935 9.44465
15.7453 0.0415375 7.35978
5.65235e-06 5.29449e-05 13.4191
9.01079 0.183907 7.2506
8.16542 0.166653 8.22558
10.5307 0.214927 4.73989
7.2577 0.148127 9.04122
9.19227 0.187611 7.12285
1.82204 8.38037 6.25254
7.65323 4.98037 5.41574
8.45023 5.66489 3.22715
3.25243 9.57669 3.20829
2.42283e-15 8.55285 6.23555
6.86064 4.59925 6.64478
7.40718 4.96565 5.73028
3.08976 9.09773 4.49106
3.40378 10.0224 0
3.17638 9.35277 3.79453
2.65188 7.80839 6.63415
2.86556 8.43757 5.72596
5.07923 6.85268 6.21876
6.44403 5.58859 6.21876
7.16014 4.6595 6.22819
2.90234 2.72279 9.8136
1.12838e-15 3.98332 9.82279
5.87893 3.07758 8.25775
7.4571 3.58747 6.65728
1.88316e-15 6.64776 8.27268
5.25372 3.89653 8.43366
5.43526 3.53702 8.3612
5.55077 3.61219 8.24139
3.94537 5.32293 8.24519
4.91883 3.64815 8.69333
6.02496 2.74933 8.24139
8.19485 5.59831 3.81262
3.7417 5.50596 8.28421
3.84765 5.19109 8.33126
5.88556 2.68572 8.34134
4.71244 4.46035 8.36611
5.31217 3.93989 8.23038
7.53213 4.90157 5.65042
8.7438 5.69007 0
5.48626 8.0731 4.0867
1.8354e-15 6.47916 8.35394
2.98567 2.58933 9.74573
7.15561 3.26527 7.13965
8.45848 5.50439 3.20127
3.05371 2.4937 9.72224
5.73153 3.00042 8.34134
1.37279 6.31406 8.33126
4.78157 3.54636 8.75307
5.1923 3.9202 8.38854
5.42816 2.47699 8.77285
3.52961 4.762 8.71529
5.08922 3.31183 8.61936
5.92432 7.99285 3.47221
5.96352 8.04573 3.40637
6.41373 6.01694 5.65103
5.53237 2.52454 8.63245
5.40539 2.82969 8.66099
5.84996 2.66947 8.43218
1.65844 7.6279 7.08581
4.90541 4.25422 8.37202
7.61719 6.60601 3.19839
1.7251e-15 6.0898 8.64472
4.59523 3.98522 8.63452
5.91529 5.54933 6.52508
5.98401 8.07338 3.18778
6.24169 4.71249 7.09923
8.02451 5.22199 4.40784
4.08705 9.51306 1.29604
4.64828 6.27126 7.08581
5.90638 5.12232 7.09675
8.32641 5.50431 3.48348
2.217e-15 7.82627 7.10412
4.47945 3.88481 8.71806
5.96403 8.04642 3.26408
7.56657 6.56212 3.26408
2.12856 9.79018 3.26512
6.93506 3.63046 7.10555
8.33529 5.42423 3.57599
4.94469 3.26877 8.71529
4.96813 3.23303 8.71529
7.42792 4.83375 5.69469
1.67805e-15 5.92372 8.70978
1.25852 5.78849 8.70978
4.85549 7.32957 5.64953
4.73171 3.57246 8.71736
6.55736 4.26723 7.10167
3.75155 1.71192 9.69349
3.84973 8.96066 3.74658
4.07678 9.48914 1.56865
8.14424 5.2999 4.06829
9.20024 4.19828 3.29574
3.25314 7.57205 6.41894
3.74147 8.70868 4.48376
3.74645 8.72028 4.36962
4.94127 6.66656 6.46322
5.24852 2.74757 8.71049
8.39471 5.4629 3.26408
6.50731 6.10473 5.41871
8.91974 4.66943 3.19374
2.13484 9.81906 3.18752
7.50802 7.04353 1.56363
9.29165 4.23999 2.72416
6.79543 6.37503 4.35531
3.74383 8.71418 4.43323
8.08349 5.26037 4.36579
2.04205 9.97892 2.71679
9.00358 4.71332 2.71065
7.69126 6.67026 2.71547
8.26347 5.37749 3.78749
6.05435 8.16827 2.71191
8.33617 5.4248 3.47111
8.87273 4.64482 3.26384
7.73631 6.70932 2.53785
1.19007 5.81556 8.72796
6.68585 8.13951 0
9.05812 4.13342 3.47487
8.35525 4.93125 4.06203
5.4551 8.87177 1.58185
6.55152 7.97598 2.55802
8.96838 5.29312 1.58173
8.99507 5.39125 0
9.08597 5.36253 0.230793
2.11429 9.72454 3.47315
0.0989525 0.926876 10.2618
7.47456 3.41081 6.60968
7.51895 6.52081 3.47348
5.12909 8.34157 4.09987
5.94721 5.57928 6.35142
1.09042 10.2138 0
2.89471e-15 10.2186 1.55207
2.30137e-15 8.1241 6.32766
4.81435 6.49532 6.50429
5.59046 7.54241 4.38836
1.08224 10.1372 1.27613
3.56232 1.86485 9.45192
7.00281 6.56958 3.68872
7.07861 5.25001 5.35216
2.40581 3.24582 9.49725
5.54995 8.59546 1.28072
5.23957 7.06901 5.3437
2.15928 9.93147 2.71087
4.77026 7.38792 5.34069
5.58977 8.65713 0
6.42472 4.76503 6.43504
2.71684e-15 9.59076 3.68439
8.27251 4.33061 4.29894
8.50781 4.45378 3.68912
5.06499 7.84438 4.29894
5.70604 7.69835 3.68121
6.1106 8.24417 1.28452
0.84939 7.95613 6.437
6.48134 4.80702 6.34642
8.12658 3.70834 5.59286
7.17116 3.75406 6.36604
8.53319 5.55301 2.71552
2.88136e-15 10.1715 2.71301
7.78847 4.07722 5.33887
6.33477 7.7121 3.48312
6.86926 4.4702 6.59335
2.48687e-15 8.77893 5.33145
2.2666e-15 8.00134 6.437
2.64134e-15 9.32424 4.29285
1.0198 9.55234 3.69049
6.1126 8.24687 0
8.71572 5.67179 1.57942
0.0507428 0.0684601 10.2971
8.79794 4.60567 3.46577
0.148808 7.99752 6.43504
2.80748e-15 9.91074 3.15571
4.40012 6.81466 6.37973
6.80568 5.04758 5.79629
7.11284 3.72353 6.45886
2.29073e-15 8.08654 6.3599
5.22341 8.08973 3.69929
6.95371 5.15737 5.54
6.07629 7.39742 4.40739
7.7176 5.72393 3.67392
5.88032 6.50283 5.98054
6.63551 8.07822 1.58783
5.3224 8.24305 3.12428
6.48627 7.89653 2.72566
0.0684027 0.0507323 10.2907
6.47128 7.15636 4.50989
2.91187 8.24967 5.96772
5.21762 6.35206 6.61309
1.85803 8.54589 5.96572
2.64216 3.21663 9.7851
3.22751 2.39375 9.4458
7.92651 5.15821 4.42049
0.429249 4.02072 9.50516
0.830895 3.82165 9.84915
5.61162 7.57096 4.26597
8.78421 4.59848 3.57033
1.32582e-15 4.68028 9.46019
5.91582 7.98138 3.57742
0.605155 2.78338 9.90517
2.20183 10.1272 0
2.97579 8.43075 5.31072
5.32475 7.18393 5.31168
1.69028 2.28045 9.87099
1.90517 8.76271 5.32671
7.95072 4.16215 5.33077
6.74519 5.84978 5.30356
2.52158e-15 8.90147 5.28752
2.28771 1.69673 9.90461
2.05998 9.47474 3.72486
0.0685247 0.0358722 10.2967
2.52385 1.31048 9.88915
3.57577 1.85667 9.47105
0.946538 2.68165 9.88915
0.0166685 0.0123626 10.3157
2.63368e-15 9.29717 4.34573
3.38024 2.1993 9.47968
9.02967 4.68854 1.54534
5.5228e-17 0.194961 10.2634
1.14097e-15 4.02775 9.46796
2.01506 9.26817 4.36672
3.66014 1.8379 9.62763
8.74781 3.83447 3.90444
7.67008 5.68868 3.90367
5.5701 7.75279 3.9024
0.522396 10.2447 0
9.10395 4.72711 0
1.33656 3.78664 9.43941
2.90563e-15 10.2572 0
3.16214 8.95871 3.88364
0.113705 0.158261 10.2587
9.08733 4.75716 0
2.69661e-15 9.51934 3.89138
8.03021e-16 2.83475 9.8577
5.99074 8.33826 0
8.27862 4.29856 4.36018
3.51587 1.94744 9.44784
8.44925 4.38716 3.89179
0.173027 0.0898418 10.2634
2.34513 3.26409 9.44784
8.23577 4.31137 4.34519
3.10272 8.79036 4.35728
3.1205 8.84073 4.31635
2.76076e-15 9.7458 3.398
1.16869e-17 0.041256 10.2985
0.001887 0.00086108 10.4093
7.11995e-19 0.00251342 12.6136
5.83172 8.11693 3.48477
7.85336 5.82462 3.40908
5.42331 7.54848 4.34459
0.0365588 0.0191383 10.3008
8.58414 3.91714 4.34414
3.21572 9.11051 3.71153
9.43385 4.30488 0
5.67252 7.89535 3.73475
3.41874e-18 0.0120685 10.5111
8.8984 4.06054 3.75751
2.27405 1.71692 9.90866
3.41404 9.67236 0
7.55373 5.99946 3.70576
0.151289 0.112207 9.91575
