0 0.00328064
0.641793 0.240755 5077.23
2.04593 1994.02 3639.86
2.73939 99.0014 5073.9
3.71253 4906.21 197.751
20.0348 918.281 4774.25
34.5337 61.537 4877.81
36.4737 2332.03 3178.13
39.0569 1448 3573.55
42.7079 580.294 4517.05
54.8008 175.849 4782.11
58.1551 1.61534 5039.57
64.5304 2052.9 3012.41
76.847 350.719 4594.04
78.4503 2504.26 3004.29
84.5231 2728.93 2783.22
89.9846 3311.56 1531.45
90.1128 436.53 4085.82
101.768 843.335 3849.73
126.487 13.1156 4474.6
135.675 3026.33 2282.57
144.82 2757.34 1558.68
156.252 3970.99 1230.99
158.84 2302.71 1828.99
168.188 1615.21 3391.58
190.662 4420.21 765.85
196.387 8.03679 4965.37
214.622 6.18119 4991.45
247.598 1384.72 3145.8
305.571 759.784 4041.92
336.663 4109.86 754.007
382.047 2297.33 2887.95
398.628 3776.27 1027.46
445.933 1253.91 3398.83
446.845 109.622 4447.8
494.607 2290.31 2528.26
499.588 985.153 3184.8
506.56 3389.78 1510.57
515.534 1821.36 2787.76
524.907 829.831 3935.07
539.147 749.841 3886.42
547.766 3586.85 941.008
594.166 4344.24 587.124
606.148 3461.46 921.337
621.493 683.666 3915.51
645.891 2010.02 2737.88
646.935 5054.45 32.6221
668.885 4563.6 181.985
678.497 1438.03 3090.85
711.768 100.577 4451.87
712.85 231.339 4279.96
726.653 2505.24 1798.75
751.719 3147.83 1541.94
757.957 307.254 3742.5
798.318 2834.5 1427.2
806.689 4484.55 199.984
893.014 3548.17 556.781
945.085 1485.61 2772.52
958.175 1266.54 3143.17
959.506 691.437 3577.8
993.321 508.618 3494.49
996.511 3932.72 201.582
1042.9 1764.07 1984.52
1045.58 2651.44 1302.45
1048.76 3336.96 1299.55
1109.35 2663.51 672.655
1112.9 838.567 3465.76
1116.85 189.125 4005.48
1121.54 64.5788 3918.27
1209.83 1062.46 2453.83
1215.96 3591.36 485.587
1235 517.666 3381.28
1239.94 721.237 3348.46
1296 388.279 3407.73
1297.32 910.834 3149.46
1317.59 3532.84 118.095
1322.37 1043.35 2506.56
1325.24 45.2544 3766.82
1332.48 226.229 3460.01
1339.12 1598.14 2275.03
1359.01 821.607 3278.09
1371.75 1292.22 2406.43
1446.97 1973.34 1802.4
1462.34 1441.61 2264.76
1470.7 127.236 3681.76
1486.32 721.047 2582.75
1491.78 1574.51 2135.05
1523.52 2410.07 1077.05
1530.23 706.149 3241.52
1533.58 3271.81 264.289
1544.88 677.631 3223.63
1625.84 1609.21 1910.91
1628.85 1290.88 2363.03
1662.59 2363.83 1429.01
1705.48 699.118 3071.77
1707.04 1764.73 1461.13
1817.21 2394.55 1076.71
1826.14 93.3743 2903.24
1840.53 1111.46 2198.98
1842.01 2750.14 501.828
1870.01 2380.29 886.137
1902.14 2496.47 539.618
1907.06 3544.46 70.5739
1932.79 449.069 2650.48
1963.15 1484.65 1849.35
2040.92 1762.65 1704.65
2047.89 1230.79 1982.55
2052.65 1023.1 1575.62
2088.98 384.667 2396.43
2207.24 234.318 2767.32
2223.19 1527.79 1476.93
2285.1 100.976 2842.56
2302.83 1393.64 1454.41
2305.04 2943.15 75.5572
2375.59 2213.6 819.438
2381.52 1155.77 1535.82
2400.17 294.338 2407.84
2427.5 341.178 2317.4
2461.93 259.861 2551.35
2481.95 2678.98 83.8951
2536.07 171.868 2617.55
2543.41 1217.95 989.974
2550.76 1524.14 900.994
2572.76 1160.53 1220.59
2572.99 1937.85 496.095
2616.57 84.7486 2619.1
2632.07 367.149 2050.57
2700.83 465.058 1340.44
2718.32 100.611 2105.07
2772.09 1646.4 875.44
2844.7 2270.98 263.907
2856.88 1333.59 528.486
3071.48 200.78 1735.42
3145.8 1194.34 823.856
3214.86 2208.57 204.824
3353.52 175.627 1428.94
3574.68 68.4226 1347.88
3728.85 416.842 528.231
3785.72 1428.87 346.228
3841.2 1266.36 123.114
3842.31 20.3009 845.358
3858.93 571.557 113.597
3884.91 371.448 841.157
4120.12 204.037 808.666
4217.75 267.205 561.747
4550.24 403.476 540.294
4735.49 41.698 498.32
4781.6 312.323 302.296
