989 51.9857
110.658 0.785977 1.18443
88.7098 1.83485 8.40664e-07
1.19933 114.571 1.20277e-05
4.83362e-08 4.30379e-10 88.3317
9.95989e-09 1.62785e-08 100.314
2.35153e-10 2.67558e-08 89.6905
0.785268 92.748 1.63029
93.4505 0.909506 0.0950062
8.89157e-09 2.56988e-08 91.1544
92.2702 0.786296 0.878133
89.6708 0.966276 0.757777
86.5763 19.5993 9.09333
93.0416 0.77227 17.9708
1.99935 88.3099 8.36676
85.5995 10.8244 22.2499
31.7747 77.2872 27.9516
69.0442 7.38102 56.3448
63.6953 60.7218 18.1521
36.1474 5.78927 80.7901
32.0389 77.933 26.6929
84.8936 19.2289 16.483
75.1769 46.9678 2.92326
76.9885 42.4354 15.732
75.6526 6.05306 45.5496
36.705 45.0907 68.3156
53.4671 70.0081 9.68655
4.09363 36.2715 80.5553
16.14 59.5119 65.2776
71.2342 37.2653 37.41
22.8721 2.26509 85.3699
64.0963 57.2662 25.4938
79.4329 26.2792 30.6139
75.7552 45.6833 18.8582
83.9171 25.7768 12.948
81.0548 20.0454 28.2552
78.6408 13.9319 38.7523
64.953 53.4297 35.4136
52.7602 63.1555 36.0787
18.9141 86.6947 6.80788
15.039 85.9553 20.0367
57.4135 1.4388 67.7759
9.51486 8.62275 88.0579
20.8628 64.7209 59.3675
46.5004 15.94 76.3943
12.8413 79.3295 40.0911
22.5327 62.0256 61.3507
19.4988 83.4662 26.2764
54.2936 63.7132 28.7929
24.8923 76.5986 39.7977
43.668 58.8989 49.9431
77.8522 42.9101 11.7022
46.2329 21.5818 73.8997
14.591 87.1082 7.24558
1.1718 75.8238 47.4761
55.527 69.8422 16.2248
63.2209 45.8969 49.2529
41.8589 68.692 38.1515
12.6013 57.0546 67.9974
37.3701 33.8978 75.9274
21.9907 8.84085 85.1075
56.1305 69.5241 4.99736
13.0941 70.6225 53.9798
81.7529 17.8955 32.9814
4.77376e-08 1.08301e-08 89.4512
42.4137 58.9059 52.905
16.8037 78.4588 40.8659
27.7948 84.9719 3.66574
49.7168 63.4229 41.3002
6.97519 87.4778 4.26336
48.3979 59.4543 45.7031
8.47125 12.6037 87.1108
14.1759 39.1001 77.5876
11.8833 53.0772 72.0124
67.2753 41.8034 42.1587
56.2465 3.2115 69.4613
74.8178 3.73659 47.8936
84.6503 1.43135 30.9611
26.6192 84.0074 19.7458
38.6549 78.5682 18.4992
23.1804 71.0156 50.4324
39.5609 59.1593 55.4689
67.5003 35.8145 46.4041
82.5126 20.4042 24.4206
24.3634 32.1966 79.0124
71.6958 40.4244 35.0197
52.9473 71.312 12.3065
59.2155 62.1301 27.4598
3.74039 37.0211 82.1469
67.0377 54.37 30.2826
62.4357 55.0966 34.2586
13.1125 88.6183 3.26046
7.93336 15.6427 86.4433
24.1327 32.5503 79.2957
38.3289 23.9458 76.8507
