2124 5.62967
9.87313 3.36743e-252 0
7.01641 5.6975 4.87122
0.194802 0.500465 10.8603
3.42862 8.83443 5.10459
3.52026 6.32051 6.52802
5.07934 9.13036 1.37259e-45
8.63996 2.39703e-14 4.65099
3.80124 9.79658 0
5.85996 4.76563 6.77073
7.01606 5.6985 4.86826
4.84759 8.72378 0.00430657
0.240118 0.432422 10.1304
7.33104 7.81605e-276 6.60511
0.387948 0.315322 10.0491
8.05572 6.55027 1.38756e-74
0.458993 1.16016e-57 9.61089
4.34171 7.79745 4.80436
2.1105 5.41753 8.89624
2.83628 7.29314 7.0655
7.02561 5.70832 0.00390386
9.00428 5.58693e-219 4.85181
9.57917 9.38164e-11 1.28332e-74
