1 0.0209994
0.00958367 0.00522557 20.0394
0.0368203 0.198822 16.9084
0.0869651 0.275888 16.0411
0.115445 0.398167 15.4719
0.628542 0.135668 18.5245
0.721243 15.1979 6.58564
0.761576 14.3339 5.6366
1.0223 0.089936 16.3563
1.11427 13.0407 10.1734
1.19393 8.86911 13.4397
1.26734 11.2115 10.6611
2.00314 9.21578 13.377
2.53997 8.47302 13.1757
2.66365 10.6545 10.212
2.86194 13.8124 8.31887
2.90056 1.68852 14.2178
3.89722 14.9475 0.0137722
5.10626 13.9314 8.06204
7.15638 0.27756 15.2935
8.94462 15.8352 0.00739888
9.86602 13.3331 0.7562
10.0455 7.32072 10.3548
12.6179 10.2303 0.648185
13.7841 2.83924 4.1792
0.0308109 16.0114 3.6816
0.118416 2.95293 13.9362
0.404359 1.81624 14.2149
0.716792 0.407998 14.4265
0.871171 17.3317 1.26224
0.941371 0.304674 15.7231
0.944297 14.0711 8.45374
0.988817 10.1728 11.9315
1.07178 14.1248 5.99255
1.17106 15.4031 4.97167
1.21483 14.3209 0.573256
1.63875 9.97193 11.3832
1.88328 0.0515688 16.5764
2.30497 10.6716 8.58507
2.6204 16.3053 0.255731
2.69014 14.0324 3.28437
2.95914 4.59434 13.7968
3.33816 4.87714 13.795
3.402 6.27152 12.3032
4.57288 2.43417 13.9104
5.13536 1.58032 13.4797
5.28752 9.49419 8.33341
6.03277 10.8342 7.62692
6.44683 2.7718 12.0183
6.45899 12.0854 7.38763
6.80644 12.7601 1.8908
7.13602 0.612359 13.0453
7.25973 0.631781 12.8111
7.31844 5.2328 11.7277
7.51161 11.6043 6.4747
7.73921 8.48307 11.586
7.84373 7.8822 11.4654
7.93908 8.07507 10.4395
8.17502 2.74754 12.1167
8.20206 11.0622 6.31611
8.32454 8.52181 9.22084
8.45048 0.399704 10.5669
8.74171 9.28827 1.85119
9.14607 0.0265875 12.6223
9.32355 14.2272 0.919405
9.609 0.117522 10.9014
9.83881 7.88641 7.73327
9.90999 2.57686 10.4009
10.0123 12.7589 1.65102
10.1119 1.52316 9.23768
10.1153 11.9777 0.240603
10.3067 6.73447 5.51595
11.2827 8.25839 0.908929
11.3444 10.8526 0.712693
11.5733 4.06899 8.47962
11.8763 4.15992 8.33519
11.9665 6.14797 7.89009
12.0028 0.381902 7.456
12.1166 10.2725 0.796066
12.2926 10.3322 0.545128
12.3523 5.33807 4.39936
12.4512 4.22438 4.87081
12.6135 4.07194 4.74579
12.7477 0.0729876 10.5919
12.8747 6.83596 1.23553
13.1069 0.156218 5.68051
13.2277 5.27533 3.26539
13.2449 9.25934 0.474792
13.6529 3.79345 3.24723
14.1807 7.03982 0.787179
14.2358 6.10473 3.02391
14.4431 0.0582267 0.464366
14.8317 2.62835 0.0769727
