2048 26.2762
8244.83 22.5138 0.00109824
9843.52 7.94316 0.00100466
9816.07 26.0251 0.000294008
8782.51 160.357 2.15682e-05
5963.54 953.873 3.72901e-05
8228.7 63.2465 3.41881e-05
8254.12 36.2144 2.57584e-05
10235.7 281.293 1.03415e-05
9139.82 762.742 3.76975e-06
10261.7 1108.88 5.95754e-10
5465.07 1117.34 7.524e-08
3346.18 1563.92 0.000210948
3868.28 681.63 0.000112893
4298.72 1217.19 4.3671e-06
6057.5 153.4 2.25448e-05
4204.5 1212.21 9.38697e-06
1.65097e-09 1.50619e-13 2490.66
1.59487e-10 4.77094e-18 2535.57
3.16672e-05 5.03448e-11 2450.87
9.53049e-08 6.4444e-18 2455.22
260.853 2437.06 1.68079e-05
1.87339e-09 2450.99 1.20834e-07
8.33127e-07 2442.93 0.0178296
7.35516e-09 2443.68 9.27626e-08
1.50085e-13 2451.07 6.44405e-10
1.50087e-13 2451.1 5.48862e-11
3.32804e-07 1.74789e-10 2455.06
1.61993e-13 2645.55 4.97493e-11
1.62002e-13 2645.7 3.87775e-11
4.06059e-07 1.9783e-12 2451.5
0.0129588 2458.24 2.85643e-12
3.65234e-09 2450.17 3.37315e-08
276.705 2435.72 3.67714e-08
295.796 2442.59 2.846e-08
255.307 2448.99 7.52326e-09
1.03839e-05 7.18614e-11 2448.89
1.34573e-05 9.26598e-11 2444.4
368.787 2437.56 1.71923e-09
308.704 2435.34 1.27055e-08
440.069 2433.42 2.03914e-09
633.654 2408.81 1.19053e-09
642.186 2429.52 2.08521e-10
582.959 2441.57 5.74859e-10
670.62 2405.88 3.60565e-12
436.583 2452.46 1.22652e-12
801.729 2371.34 3.2381e-12
866.649 2366.03 2.89762e-12
2.73481e-11 2150.38 1218.83
949.683 2343.19 1.14023e-12
1089.98 2477.83 6.39835e-13
2.29987e-11 2145.53 1240.1
1130.21 2280.67 9.90057e-13
9.46682e-12 2102.74 1318.75
1.37985e-13 2253.46 1422.47
1.5123e-12 2079.15 1357.84
1244.45 2226.47 7.38965e-14
1302.5 2183.6 3.8342e-14
1391.72 2127.32 1.69476e-14
1.03482e-12 2047.84 1405.73
1479.52 2076.41 4.67005e-15
1559.18 2018.43 1.21628e-15
1570.6 2005.98 6.48015e-16
1.24469e-13 2032.73 1434.81
1661.59 1964.7 6.15434e-16
1.16405e-13 1901.04 1625.71
1.13078e-13 1846.7 1744.03
1.10622e-13 1806.6 1788.62
1686.15 1957.83 4.29337e-16
1.11941e-13 1828.14 1760.41
1692.38 1950.45 3.9853e-16
1696.7 1949.66 3.60823e-16
1741.32 1921.28 1.29522e-16
1796.75 1874.06 1.09453e-16
1847.75 1811.07 5.6351e-17
1.15611e-13 1888.08 1708.94
1949.65 1720.48 1.9691e-17
2072.66 1713.68 1.48115e-18
1824.66 1831.07 4.0025e-17
1.09808e-13 1793.3 1791.46
1.09807e-13 1793.28 1792.66
6.1555e-11 9.96596e-08 7.4658
1830.54 1827.74 8.89071e-18
2.8327e-09 3.36202e-09 2.13178
1.45763e-10 1.96574e-10 2.3057
0.83837 4.82222 0.191274
0.556155 5.20245 0.3328
0.353214 4.26066 0.458046
0.256055 4.36422 0.550402
2.48846 2.30685 0.00136876
3.83057e-07 4.39488e-07 1.79697
7.18108e-09 5.3133e-09 1.92359
6.05292e-09 3.96465e-09 2.05974
4.45176e-09 4.12281e-09 2.0947
7.62371e-08 3.39768e-08 1.82789
