6 0.117903
108.288 169.291 4160.84
697.247 2.75019 4365.9
1352.02 569.37 2455.06
2085.98 1870.35 647.439
112.341 4138.89 384.755
136.218 64.4636 4333.6
276.232 4668.64 122.037
636.859 623.485 3190.48
865.404 2467.71 1321.57
1011.71 2680.29 1094.04
1256.78 586.984 2670.49
1341.43 1130.52 2121.57
2119.6 896.765 1402.54
2287.63 2847.87 9.83998
2450.71 902.98 1078.46
2734.99 1896.39 28.8427
3454.04 404.207 557.099
4160.32 524.748 52.999
2.23854 487.282 4274.56
8.93832 130.702 4258.26
190.486 3737.18 650.4
226.206 3987.58 383.797
346.497 356.366 3524.95
785.256 710.388 3171.04
1206.6 2831.44 609.896
1531.35 2783.46 172.411
1927.59 1898.53 781.277
1965.41 380.801 2109.75
2058.4 398.819 2090.34
2452.4 1056.07 1035.82
2480.39 1886.44 351.204
2548.11 1206.92 881.281
2772.72 761.979 1343.11
2871.21 1218.4 122.293
3720.62 66.0983 610.778
188.425 3493.16 848.5
192.458 2935.24 1639.38
226.309 2013.72 2531.01
395.251 4151.45 178.83
449.374 967.016 3292.23
459.635 732.494 3012.28
666.451 1635.82 1978.23
736.334 1456.11 2449.14
759.631 3591.42 235.024
926.052 2334.15 1383.13
988.41 856.039 2797.71
1023.33 1417.22 1970.33
1078.89 2834.49 857.902
1208.42 1651.64 1209.65
1222.48 2666.27 1105.49
1299.42 1136.77 2093.51
1360.02 1061.16 2077.99
1467.07 2684.31 237.83
1581.92 1008.52 2130.18
1616.72 1449.59 1156.76
2127.99 1858.23 363.069
2248.02 1438.69 1155.43
2286.78 956.606 1396.16
2489.48 766.46 1039.2
2550.99 1067.84 953.345
2859.69 10.2247 2549.81
2933.64 1810.59 8.12529
3607.25 77.8911 1092
3927.39 332.334 602.788
4663.73 4.05298 151.753
4669.11 80.5625 58.7569
0.316367 11.8865 5041.27
2.7562 0.043711 4930.16
2.77305 0.0347085 4943.99
5.19397 88.0319 4569.41
7.08076 86.6413 4546.4
10.4527 4245.86 1041.88
13.9808 3.20232 4511.13
152.926 2216.25 1766.68
213.561 2204.37 2250.36
224.672 4234.18 184.552
292.224 4172.34 175.599
343.398 4581.8 9.43702
372.317 2168.73 2051.46
482.883 769.543 2900.8
490.292 4142.55 104.648
517.877 947.565 2471.27
544.535 1818.61 2233.62
601.793 4237.4 62.0606
646.468 2604.85 1179.47
656.854 1739.7 2070.97
687.145 63.8828 3766.5
812.302 1294.52 2137.83
877.668 9.47269 3604.43
908.971 186.13 3407.51
986.455 3539.21 101.213
988.147 1501.47 1439.32
1146.16 792.531 2477.18
1364.99 3440.51 133.779
1383.78 1210.57 2023
1508.22 46.9493 3521.21
1541.63 2104.57 1000.08
1665.95 86.7128 2538.55
1677.45 2404.21 132.697
1735.1 2837.28 40.8918
1838.19 9.44316 3291.15
1838.25 83.7045 2626.99
1845.66 546.061 2052.72
1859.88 1493.51 1070.3
1908.34 595.449 1937.18
2035.65 253.129 2495.4
2104.06 2619.34 82.4907
2109.58 2374.79 105.254
2302.94 12.9677 2956.48
2555.24 1082.02 888.562
2814.71 1643.42 358.547
2818.62 1186.99 205.091
2900.07 25.154 1769.56
2908.88 360.771 1361.34
3046.17 1539.91 58.5369
3049.03 1809.03 8.32024
3182.34 1363.02 7.78467
3955.32 954.45 20.419
4311.23 24.6524 495.325
4315.98 304.491 3.68656
4639.92 61.4958 74.3083
5079.52 28.6024 66.4934
0.14967 60.7956 5290.36
0.319731 11.5027 4884.09
0.583923 2005.26 3298.45
2.47801 0.298747 4889.4
17.718 5266.43 47.2574
21.751 70.8889 4341.16
45.9003 2953.74 1572.26
49.8213 1224.52 3154.73
60.3769 3585.63 1024.13
60.6498 3559.99 1399.75
60.9126 1073.77 2935.9
60.989 4473.49 363.886
63.8513 5211.13 40.2991
66.3995 5280.48 28.4995
104.44 2213.49 2084.32
138.997 2727.01 1711.6
191.395 3247.49 1041.07
209.522 2200.68 2291.88
214.64 217.156 3929.95
244.557 4714.42 149.465
268.087 4530.92 177.41
289.896 4200.56 110.822
421.151 4259.01 3.73418
426.283 38.6739 4231.76
451.887 139.127 3909.52
464.536 296.884 3865.81
522.899 3995.73 71.1936
562.762 82.1579 3941.52
575.611 212.088 3682.52
784.385 116.448 3660.06
827.845 3335.68 500.685
861.656 1194.25 2086.17
932.805 2856.47 819.79
974.865 3191.96 476.011
984.184 3815.44 98.6524
1002.32 762.311 2936.24
1013.78 412.833 3023.47
1083.5 3055.76 629.82
1099.6 2978.7 180.557
1314.96 107.287 3600.33
1317.76 2411.13 317.614
1335.05 562.223 2488.67
1369.5 96.6181 2953.85
1483.25 2024.88 1192.45
1499.57 77.5833 2661.49
1501.27 2616.61 235.911
1507.69 2263.62 923.158
1512.53 61.7896 2788.7
1633.6 808.754 1594.59
1651.1 2631.25 185.15
1745.98 2065.13 783.759
1767.09 2532.69 83.6462
1830.61 58.2924 3106.15
1926.56 1721.71 1040.66
1999.01 1792.37 977.492
2075.17 263.601 2162.41
2125.18 1476.48 879.867
2127.66 26.6306 3039.18
2162.4 2064.6 216.427
2180.53 3061.44 10.044
2364.39 2185.01 68.3118
2518.12 14.1794 2908.41
2560.27 1118.83 751.257
2596.89 667.619 1470.38
2749.36 184.87 1364.35
2978.81 958.553 315.968
2986.78 634.433 1011.88
3059.66 41.7061 1596.51
3083.11 22.1592 1839.52
3161.53 6.06434 1607.6
3311.08 992.234 7.37014
3378.11 174.332 1071.07
3510.48 308.957 779.914
3670.55 579.302 47.5551
3771.39 485.69 190.81
3884.58 357.376 340.411
3978.46 494.714 176.567
4002.16 24.8513 323.162
4296.86 377.384 179.837
4874.05 84.0986 4.2862
4958.65 2.47357 203.033
0.174456 2.04144 5286.64
0.176732 12.2 5113.12
0.403336 4.71973 4896.39
0.692689 55.4095 4869.95
3.66363 297.143 4578.66
3.72193 37.3152 4617.5
4.30074 281.033 4452.63
4.39539 332.806 3844.5
21.3687 1402.32 3343.58
23.435 1401.43 3154.51
25.7241 3189.24 1685.12
26.5141 1821.33 2676.41
30.1576 5034.05 44.221
