9 0.0387984
3.54941 11961.5 494.843
9.03765 8.28271 9578.72
49.8921 8426.99 6644.01
160.162 7836.48 8026.46
236.391 9639.04 5248.04
426.297 8710.16 4249.86
432.934 2400.69 9463.52
437.643 4237.76 9029.87
513.31 9991.61 2882.2
523.908 7686.99 8072.45
629.678 9820.8 2549.13
710.193 4518.34 8856.39
712.7 10673.5 355.162
855.341 8393.11 3681.11
858.907 161.258 9399.92
1022.02 10171.3 2186.23
1240.13 3374.51 9238.29
1513.33 2218.14 9263.42
1643.37 3242.34 8822.42
1664.6 6341.11 7765.33
1838.32 2987.87 9250.31
2154.69 10463.5 907.788
2162.49 7193.81 7362.4
2346.3 8238.22 5996.01
2500.43 8083.46 6906.57
2557.67 3873.98 8693.1
2597.4 4809.22 7734.09
2655.27 10137.2 2315.38
2699.54 3495.01 7988.04
2752.18 5107.72 7501.89
2889 9848.76 1757.3
3112.05 7928.25 1848.85
3233.06 2851.79 9083.79
3308.37 2578.42 9002.27
3448.63 7610.14 5023.33
3466.01 3204.04 7875.38
3484.96 149.65 9122.6
3776.48 5787.97 7104.03
3778.59 6306.2 6889.1
4139.8 6638.14 4348.48
4318.18 8699.81 199.276
4361.06 5985.87 7007.12
4594.77 6474.79 5786.94
4703.64 9046.26 70.7841
4861.74 4733.37 7817.08
4928.76 3171.23 7708.83
5277.96 4516.87 7195.93
5327.06 2752.7 7767.19
5393.59 4450.34 7090.2
5617.81 8466.9 763.089
5636 5911.92 2746.03
5641.3 4235 7543.54
5721.09 2561 7767.12
5825.46 3548.73 5519.92
5937.77 662.092 7953.77
6070.86 7802.61 1660.81
6172.77 8213.71 422.689
6252.54 7595.27 1745.83
6470.33 8551.89 142.106
6694.07 6811.81 475.608
6953.82 5902.57 5168.91
7150.85 6491.79 1974.68
7200.98 1831.81 7325.08
7212.42 75.5462 8162.34
7285.54 104.457 7242.84
7318.91 8068.32 39.5936
7778.12 3350.26 7071.23
7799.22 5027.12 5474.44
7825.28 2225.94 7113.29
7984.71 4882.88 4621.13
8034.34 6545.73 1416.09
8295.23 4662.29 5144.61
8297.23 1474.81 4780.68
8394.17 4832 4165.71
8586.93 5927.33 201.063
8789.21 3716.28 4110.28
8795.92 3191.34 569.345
8934.08 1874.41 4356.84
9189.82 2078.27 4087.04
9229.23 1467.52 2940.42
9271.46 378.499 1033.2
9700.53 4433.6 87.7771
9939.71 84.9946 4445.63
9996 2149 677.409
10441.6 3407.94 360.44
11023.8 1894.66 100.963
11352.7 1421.66 201.375
351.8 5487.96 9373.64
2663.28 8609.5 3029.67
7110.86 1130.59 7700
5797.11 4001.67 5700.27
4921.49 42.1119 8389.16
