0 0.00811262
0.000312069 7.93505e-05 5.36786
0.000975062 4.63774 2.40844
0.00134896 0.0225227 5.10589
0.00216285 0.595828 4.83846
0.00238062 1.42314 4.36031
0.00368756 0.000511126 4.03716
0.00395795 4.21444 2.8883
0.0236956 2.30638 3.57763
0.0335635 1.96729 3.8194
0.0485271 4.90472 0.0333194
0.0862943 4.88688 0.582524
0.0912731 3.83894 2.92307
0.11594 1.69088 2.41409
0.129337 0.668804 3.95432
0.158491 4.8304 0.411594
0.189071 4.08827 1.55504
0.323907 3.76871 1.57636
0.335963 4.30004 0.760739
0.377573 4.41145 0.677415
0.530949 0.0674237 3.82048
0.767769 0.559569 3.76186
0.81313 3.71799 1.26467
0.906127 3.56242 1.84552
1.03989 3.04798 1.76239
1.13466 0.699526 3.66737
1.17784 4.37214 0.293425
1.19212 3.94429 1.05094
1.34304 0.81679 3.66678
1.35878 1.50416 3.56404
1.57348 3.43566 0.929815
1.74163 4.73666 0.176375
1.75061 4.19192 0.585994
1.78127 4.15917 0.481523
1.84271 3.06459 1.70528
1.90425 3.75965 0.322553
1.94013 4.30044 0.00949494
1.96532 0.547927 3.80878
2.15635 0.514115 3.32507
2.37834 2.48238 2.29631
2.41734 3.32842 0.295315
2.45271 0.446939 3.73385
2.47881 0.855324 2.96107
2.50607 0.498039 3.64612
2.5497 2.6607 2.20987
2.63228 3.12731 1.65204
2.64578 0.133456 3.63001
2.71623 0.105001 3.70075
2.75579 2.72207 1.75014
2.76358 3.43747 0.270339
2.92468 3.09683 1.45283
2.95635 0.716511 3.14745
3.00763 3.76839 0.0949887
3.05511 1.62409 2.47587
3.11248 0.749369 2.70115
3.17023 0.979366 2.39943
3.17279 2.5588 1.58461
3.20382 3.3516 0.250141
3.22124 2.35328 2.17203
3.24187 1.24282 1.83045
3.24569 0.312351 3.06497
3.29156 2.98095 1.49562
3.45727 2.15784 1.36985
3.47002 2.80997 0.482066
3.52866 0.169433 2.64308
3.5962 1.56296 0.557981
3.62468 3.69113 0.156415
3.66214 2.45046 0.0584385
3.66759 0.384124 1.15121
3.68658 0.36042 2.17035
3.73926 0.264188 0.944785
3.76641 0.0483766 3.47611
3.82236 1.47121 0.442063
3.96504 0.0476428 2.06844
4.10354 0.160086 0.50535
4.12201 0.906307 0.187868
4.30855 2.23084 0.0940307
4.31015 0.853281 0.497906
4.38257 1.53149 0.176944
4.40716 0.112986 0.552988
4.43628 0.501924 0.311765
4.5081 0.315897 0.158839
4.6698 0.0316298 1.43278
4.81476 0.105327 0.450544
5.12912 0.491957 0.0814855
5.15851 0.417906 0.13509
5.17585 0.192008 0.447019
5.36273 1.11795 0.0670739
