7 0.0764449
1.63804e-13 2675.12 1341.23
1870.88 1994.55 122.983
1902.27 0 1855.03
1.73299e-13 2830.18 0
0.0437401 2561.75 1435.16
23.5959 23.5959 2654.04
362.198 1565.7 2406.58
476.712 476.712 2029.93
1473.74 737.589 1648.01
1592.31 50.9431 1743.17
1925.88 1609.72 1456.52
2215.11 1305.99 870.109
2632.11 1177.85 0
2687.07 0 521.795
1.00945e-14 164.856 3061.47
1.3152e-13 2147.88 2094.54
1.63658e-13 1.21242e-13 3326.27
1.6995e-13 2775.5 1138.14
3103.18 0 0
1.31236e-13 2143.25 2143.25
1.33218e-13 1.33218e-13 3076.79
1.40038e-13 2286.99 1837.41
129.472 2719.67 651.709
287.823 1933.27 1954.58
373.666 2757.16 0
645.52 2409.4 741.035
744.75 2299.58 1364.72
1429.82 0 2255.05
1579.8 2746.4 0
1889.63 2375.81 0
2596.06 178.881 1242.11
2838.44 0 270.05
1.14957e-29 1.8774e-13 3066.02
8.42372e-14 1.86724e-13 3345.38
1.17938e-13 1.74045e-13 3433.49
1.18636e-13 1.38652e-13 2980.11
29.5707 0 2882.46
537.074 2596.95 1185.33
851.645 1704.54 1758.71
1193.58 0 2741.12
1989.53 1989.53 0
2017.08 1544.95 1269.35
2288.45 1224.02 1287.19
2398.43 1224.95 108.561
1.34642e-13 1.2555e-13 3006.51
1.5235e-13 1.24137e-13 3209.43
1.86512e-13 7.22467e-14 3266.51
2.2831e-13 0 3728.58
1389.8 1388.5 1949.82
1778.85 1778.85 1122.06
1819.28 2555.02 0
2027.1 0 1549.95
2528.38 715.999 1297.37
3084.2 271.267 22.2145
1.17371e-13 1916.81 2605.63
1.75573e-13 1.19538e-13 3468.82
1.88198e-13 5.3561e-14 3195.55
2.01542e-13 3.20771e-14 3332.85
2.04138e-13 5.1482e-15 3334.89
302.622 1743.56 2024.28
408.486 2000.02 1746.6
965.829 1728.95 1673.88
2608.85 438.802 1085.26
2901.34 1129.34 0
