3 0.0437266
2.15852 7.88544e-22 2.70028
2.8464 0.0157091 6.8997e-62
0.00758396 0.363063 4.04277
0.0084976 0.025266 4.45214
0.0184594 0.0223071 4.83588
0.0219483 4.01906 1.2199e-06
0.0226895 0.0168998 4.7252
0.0242058 1.33291e-18 4.0428
0.065709 3.14565 1.60708e-63
0.269006 2.94182 3.14688
0.269564 2.81877e-23 3.00099
0.484768 3.02776 1.56621e-63
1.78355 1.8923 2.84775
1.979 2.50925 2.17898e-81
2.08965 0.0381026 2.28884
2.18291 7.71261e-65 2.38469
2.27052 2.40895 1.61797e-47
2.86882 2.0829e-58 1.6741e-65
