51 0.712808
6.91773 5.009 0.427616
3.80122 5.2503 0.849161
8.48864 1.10447 4.11918
10.4467 1.79955 1.27229
9.89384 1.33795 2.46293
1.90664 12.1195 0.145243
0.800215 15.5003 0.000868466
1.37467 12.6201 0.0754969
1.15151 12.0463 0.773851
6.11102 2.02617 2.50233
16.3446 0.791489 0.526757
3.28065 3.73363 1.44614
17.0773 0.789418 0.0259497
1.63163 1.53751 5.25188
7.8899 2.52062 1.22342
13.7694 1.78997 0.173954
14.8891 3.08092 0.102947
25.4065 0.782868 2.13891
0.00433265 0.0103954 11.524
1.09932 26.3875 3.6461e-05
9.58606 0.669279 6.05076
1.21599 10.9774 0.746484
9.86435 0.662215 6.45865
0.84993 12.6549 0.786315
2.05546 3.92007 1.01893
8.4466 1.15082 4.14351
10.7082 0.767268 5.20002
10.8118 5.70853 0.0869255
0.0508335 0.0397405 11.1045
0.777979 16.1179 2.36298
6.41272 3.16234 1.97017
10.6713 0.85872 5.31955
23.0174 2.10245 5.66637e-06
0.186728 0.0762335 11.0597
5.25029 4.44684 0.46303
6.73711 2.54663 2.49329
8.12705 2.14915 1.8158
9.70312 7.09978 0.235851
13.9808 0.803191 0.691379
15.7888 0.777204 4.0997
17.4514 0.76597 4.08832
17.4845 0.777646 2.45596
0.0134136 0.083593 11.1591
5.44065 7.71859 0.342899
10.6389 1.16158 3.43274
19.7022 0.822721 7.86959e-06
0.00286762 0.0248808 11.7408
0.0213228 0.0723667 11.3351
15.1083 2.30697 0.0581534
0.78536 23.6921 0.942613
1.15218 3.27126 3.6716
17.6427 2.39727 0.0105913
0.0151798 0.00649133 12.4504
0.927712 5.17921 4.71378
16.5338 6.90171 0.000220865
0.0914437 0.107965 6.86175
0.963615 9.27107 1.80759
8.04502e-06 7.50183e-06 17.1612
7.86883 7.53327 0.407694
20.6007 0.784144 1.97651
25.6212 0.78777 0.973142
14.375 2.56135 0.109053
0.000147187 0.000396294 12.4583
0.0639851 0.0775449 8.98469
1.18792 13.0676 0.172254
8.33858 4.68878 0.278717
21.9483 0.792405 0.000797344
0.788386 21.1281 1.7251
2.14767 10.3754 0.034916
2.31517 3.20923 1.89661
7.24487 4.56392 0.419069
10.4264 5.84452 0.0578826
0.980074 2.98977 5.29852
0.000333576 0.000302057 14.1552
1.22881 12.7661 0.0050841
18.705 6.82445 1.28063e-05
24.0124 0.794698 0.000691447
1.20641 14.4214 0.0043425
0.791494 22.2964 0.0461801
0.788091 22.9947 0.00979486
18.6778 2.47905 5.46244e-05
32.2524 2.49911 3.13713e-06
1.58976 2.69949 3.65736
18.2651 6.39644 2.89715e-05
1.35802 9.94092 1.75697
6.10876 8.82992 0.278233
13.0359 0.854128 1.66384
20.0462 6.42526 3.07996e-06
3.90587e-06 1.55734e-06 21.1752
8.2116 0.906108 4.89654
11.0171 1.05843 3.45076
7.66274 2.93894 1.36567
12.006 3.89521 0.00030582
17.1168 3.53871 0.00301415
1.02757 13.5476 0.435777
1.26984 11.5766 0.411678
3.71525 16.0838 8.52299e-06
3.83531 9.09815 7.97191e-06
18.4229 1.73111 0.00118705
0.765673 9.01497 3.02837
0.789472 15.3267 0.925686
5.45632 16.3357 4.60603e-06
5.55719 2.98936 2.58839
11.1513 1.00674 0.375338
0.676727 0.741928 5.60784
0.808018 14.6113 0.879758
0.941648 7.88073 3.99145
1.16242 21.0084 6.91836e-06
7.87117 3.56203 0.462273
0.784098 22.622 1.40104
0.785607 22.1348 0.219311
2.1987 2.46166 2.7159
5.59984 12.3619 2.05553e-06
6.36024 18.0704 2.56219e-07
8.96914 4.64165 0.311417
22.7085 0.790488 0.0226513
0.786197 27.989 0.195406
8.79974 19.0914 1.6952e-09
9.18914 17.5637 4.61201e-09
26.0865 0.788303 0.00595837
6.29257 19.7018 2.31311e-09
10.2301 0.897796 5.41019
0.783624 21.5564 1.95005
1.23988 8.48498 1.80783
1.37398 8.34996 0.995138
3.45008 1.11529 5.16602
16.8988 1.25357 0.127725
0.847159 10.5265 1.74801
0.848522 11.7583 1.21209
5.60588 11.526 2.56515e-06
3.77457 8.08416 0.512869
12.3925 1.68498 0.296896
1.07503 12.1123 0.714986
1.61697 1.55359 3.30111
2.39292 9.00584 0.24161
9.86018 4.46535 0.162497
23.504 5.97892 5.75643e-07
10.8566 3.37223 0.899102
13.1441 12.9554 2.04772e-09
16.1942 1.14917 0.247296
0.795344 20.1407 0.51268
1.23514e-05 6.42575e-06 15.3438
1.18049 17.0131 3.75246e-07
1.96312 3.62884 2.59804
7.93034 10.0031 3.96348e-08
8.26976 7.20019 0.000576273
8.56953 9.25943 1.94928e-07
