174 3.61608
1.42034 9.97187e-05 2.78388e-06
0.774085 0.648581 7.5182e-10
0.000105019 1.78232e-09 1.01031
4.31083e-05 1.21909e-06 1.19268
2.46466e-06 1.17561 8.3204e-08
4.37027e-10 0.000106914 1.01136
1.13234 1.56139e-07 0.00994085
1.338 1.08469e-06 0.000590205
8.3099e-06 4.18445e-05 1.17986
2.2259e-06 1.06173 0.00161389
2.14497e-05 7.3675e-05 1.03831
1.0845 3.39136e-06 0.00503858
1.34483 0.000414284 2.40986e-07
1.00992 1.71397e-05 1.22831e-05
4.1928e-06 1.02573 0.00906692
1.09713 3.17549e-06 0.0720822
0.800558 0.420964 0.444435
0.625954 0.786183 0.135029
0.811481 0.549178 0.271113
0.103726 0.886577 0.475164
0.672334 0.556185 0.516746
0.999598 0.0131705 0.162276
0.826874 0.568182 0.144688
0.0603419 0.717515 0.725889
0.105771 0.878348 0.489934
0.13851 0.0889521 1.00162
0.575462 0.830076 0.00196163
0.716906 0.593057 0.400815
0.378373 0.290585 0.892556
0.995827 0.176296 0.0653255
0.875503 0.503525 0.0607076
0.843153 0.391685 0.409756
0.786312 0.0681178 0.636591
0.219456 0.283549 0.948748
0.485656 0.402565 0.801256
0.295353 0.923389 0.293794
0.128742 0.993831 0.130352
0.571818 0.839691 0.0839215
0.289019 0.231293 0.945202
0.585534 0.379851 0.734964
0.38865 0.74456 0.562515
0.135586 0.916341 0.411985
0.456304 0.843965 0.345828
0.958183 0.292788 0.157467
0.988226 0.0197614 0.244599
0.163263 0.726465 0.6865
0.385318 0.692116 0.633263
0.0470726 0.61971 0.807804
0.944895 0.286385 0.238016
0.516388 0.758478 0.42788
0.237318 0.983586 0.0528812
0.503101 0.199044 0.856761
0.979676 0.0847042 0.241016
1.00459 0.00917102 0.148607
0.317075 0.950267 0.122263
0.119722 0.911474 0.431556
0.837975 0.120517 0.559024
0.605266 0.813097 0.0492588
0.157732 0.00344014 0.998121
0.0518668 0.03601 1.00749
0.806636 0.262196 0.554076
0.366651 0.55908 0.767475
0.210348 0.114336 0.98416
0.760788 0.636231 0.210292
0.779681 0.251698 0.597284
0.0120077 1.01927 0.00718416
0.374835 0.794967 0.507721
0.22594 0.482424 0.859071
0.559597 0.799046 0.280407
0.640476 0.0376707 0.783567
0.248423 0.181976 0.963865
0.207541 0.953643 0.286101
0.63234 0.50739 0.619971
0.768569 0.659653 0.024873
0.642574 0.72354 0.306569
0.88486 0.233578 0.442954
0.509827 0.353153 0.802673
0.81992 0.542088 0.249546
0.312656 0.871505 0.423147
0.948947 0.308454 0.181026
0.0193423 0.973145 0.276841
0.731633 0.18496 0.675797
0.622061 0.801921 0.0324055
0.435822 0.732008 0.545322
0.00529024 0.931404 0.391139
0.561549 0.319049 0.780568
6.15846e-05 9.03404e-05 1.03426
0.406598 0.926339 0.0403236
0.309538 0.881512 0.387759
0.202323 0.264584 0.956402
0.791705 0.249044 0.577702
0.799044 0.613167 0.0943453
