177 3.91484
0.896768 0.658493 3.87904
0.863438 0.851783 2.73034
0.0190614 1.59348e-10 6.24593
0.0113092 0.892038 4.52344
1.31532e-06 2.00593e-08 7.21575
9.24323e-13 0.000878932 6.20731
0.298344 0.139422 5.48322
0.624698 1.59348e-10 5.78445
0.863438 0.624994 4.04134
0.729704 0.313006 4.62408
1.20121e-08 1.44578e-06 6.77708
1.31079e-06 2.49967e-08 6.98347
1.69993e-08 5.89575e-08 7.10818
0.751398 0.296449 4.46236
0.730046 0.312565 4.6598
0.677076 0.874935 3.73949
0.890264 0.108026 4.24954
0.887366 0.706962 3.50185
0.866544 0.702375 3.51331
0.65788 0.195845 5.15933
0.038553 0.880497 4.41793
0.143118 0.77872 4.44347
0.00655346 0.232378 5.69525
0.152757 0.822173 4.19135
0.00118162 0.000157719 6.17803
0.195211 0.833533 4.08125
0.05488 0.12651 5.82968
0.76974 0.292162 4.33661
0.719664 0.664068 4.44903
0.849146 0.69435 3.55705
0.651623 0.66053 4.98859
0.845793 0.861623 2.75443
0.648221 0.222061 5.18458
0.768262 0.834932 3.11839
0.656522 0.130965 5.27979
0.780604 0.265068 4.3014
0.801372 0.874051 2.87665
0.796915 0.72165 3.53623
0.671138 0.27662 5.01349
0.24263 0.7749 4.26408
0.767156 0.811994 3.16483
0.820508 0.840298 2.79165
0.738963 0.286877 4.57707
0.733747 0.289256 4.59225
0.0887407 0.630449 5.5871
0.00118162 0.0300916 6.14021
0.261343 0.218185 5.34595
0.633454 0.676331 5.03076
0.232318 0.706331 4.74864
0.00535834 0.0410042 6.10614
0.0112942 0.00156151 6.15359
0.88142 0.728721 3.33318
0.263892 0.732105 4.57773
0.750652 0.0556853 4.77202
0.672501 0.170625 5.11019
0.249183 0.709317 4.72708
0.020077 0.209285 5.70763
0.743035 0.296371 4.52578
0.0559899 0.00894488 6.05455
0.154467 0.165722 5.55781
0.834899 0.158963 4.18243
0.192163 0.203375 5.3585
0.249183 0.712934 4.71651
0.69781 0.887619 3.59755
0.83968 0.282164 4.06928
0.833312 0.0781669 4.32851
0.0136716 0.000157719 6.1221
0.660025 0.173476 5.20321
0.10647 0.715002 4.94405
0.00322509 0.00536367 6.15854
0.681841 0.145417 5.06284
0.0811011 0.0824505 5.91441
0.202823 0.0359839 5.72697
0.829939 0.643319 3.97903
0.747378 0.249791 4.47431
0.701401 0.885492 3.5224
0.293353 0.751784 4.46873
0.134185 0.201241 5.46087
0.0495493 0.0960698 5.92737
0.857923 0.639524 3.98984
0.823482 0.188114 4.11391
0.115174 0.00695636 5.93489
0.838824 0.710237 3.57801
0.868416 0.642267 3.97062
0.0517155 0.751474 4.81846
0.786146 0.809994 3.08871
0.10421 0.699448 5.02367
0.629265 0.803445 4.12757
0.0231754 0.0465259 6.0644
0.629265 0.78005 4.24271
0.189669 0.656594 5.21233
0.0933676 0.204367 5.64256
0.116093 0.634566 5.45071
0.763994 0.269402 4.38803
0.0323771 0.0806846 5.99004
0.776561 0.191334 4.31754
0.824547 0.716264 3.46628
0.661435 0.095719 5.36872
0.842216 0.840808 2.77386
0.814693 0.853516 2.84621
0.149386 0.192053 5.47655
0.82748 0.80204 2.93176
0.794061 0.692967 3.75647
0.791445 0.255614 4.17853
0.184356 0.178068 5.41758
0.0473753 0.814224 4.50232
0.811874 0.283414 4.09917
0.711433 0.697603 4.27251
0.871347 0.744285 3.21593
0.875441 0.844422 2.75563
0.144786 0.654205 5.29673
0.262149 0.226674 5.31837
0.234937 0.857592 4.03614
0.752656 0.0626857 4.74369
