382 3.50625
5.48699e-10 6.48494e-21 306.774
13.2308 95.8971 117.17
47.6101 182.687 17.2134
260.908 9.0373e-09 2.89666e-14
128.107 24.8534 46.5586
3.50871 225.287 4.14975e-07
2.21349 62.3535 184.09
81.6963 66.8592 44.9732
106.898 4.16901e-09 165.592
203.656 0.224225 3.44372
73.7834 81.5464 85.3178
3.34313e-11 110.643 183.664
0.151393 169.076 84.2217
4.65999e-11 154.225 86.2325
142.315 0.238306 43.3909
0.106565 308.942 0
0.0641572 250.247 4.53997e-07
0.633769 90.2474 142.85
59.7275 5.14765e-10 172.842
115.78 5.93861e-12 224.431
135.504 1.60149e-09 134.218
30.5647 201.031 0
283.429 0.287724 0
1.09138e-10 302.679 3.69646e-13
84.8674 3.32182 113.844
41.4177 33.8957 118.091
2.83471e-11 276.317 0.412571
0.0641375 105.874 166.717
26.3458 2.50904e-11 213.897
1.16195 156.302 47.67
213.75 15.1704 4.15201e-07
1.71823e-13 2.18488e-14 299.993
66.8762 39.9673 114.654
131.618 84.8841 8.1604
174.597 0.184582 20.1394
243.863 3.51965e-13 60.4208
4.03645e-08 366.162 0
0.0421736 273.953 9.14202e-05
9.89481 282.236 3.2433e-14
75.2036 170.875 0.300654
77.8285 68.3302 77.031
0.169958 189.81 0.617699
7.14587 45.9062 151.259
67.7976 10.5704 134.035
106.62 87.2565 2.69212
385.244 8.12643e-13 2.18567e-08
5.2826e-11 271.307 0.000102064
7.43329e-11 1.81966e-15 305.917
62.0025 88.0963 84.1619
73.7669 179.037 0.018441
75.101 150.535 22.0482
105.537 90.1933 0.633075
247.622 5.22341e-13 9.35891
0.000342781 279.404 1.551e-12
0.0552236 215.401 0.0331521
0.0579074 65.1739 171.235
1.82085 107.9 111.638
40.8019 81.7849 118.196
54.7543 162.169 37.2605
60.894 52.6044 111.988
114.383 192.684 2.48157e-09
129.308 127.325 0.30917
0.000946355 128.221 130.463
0.00236161 210.269 34.0289
0.129201 191.277 57.9458
2.96627 50.4414 180.583
78.8832 122.593 0.6126
83.7132 118.944 22.9105
217.448 1.11534e-11 35.0793
2.07009e-11 201.785 174.631
0.17551 196.01 0.0856481
136.06 120.19 0.114505
170.047 4.31321 0.883274
224.061 0.0201705 0.0119471
0.655509 171.962 43.4965
3.72935 194.931 0.0867281
101.533 7.48717e-11 193.76
170.31 2.01286e-09 93.7372
238.437 4.72523e-11 6.68003
256.365 8.53222 0
1.27451e-11 3.268e-11 235.83
3.27785e-11 319.513 2.22335e-07
1.11108e-09 219.842 28.4532
0.00229265 204.129 38.7218
13.1055 101.722 126.126
136.389 119.747 1.50157e-07
152.925 92.7549 0.0065697
175.481 10.8205 0.0808491
191.584 32.4258 0
211.915 0.203557 16.3134
382.526 5.52095e-13 0.000179134
416.996 8.7962e-13 3.63654e-10
6.36812e-09 426.026 0
0.0147096 108.866 123.562
9.21397 138.846 81.4555
58.9868 139.829 57.7648
93.6134 80.0036 20.4133
166.393 2.40153e-13 154.597
195.211 10.0618 0.0890819
307.264 1.46448e-10 1.02339e-13
412.117 1.83017e-13 0.000904549
0.172668 209.169 0.0913915
90.8335 0.00817707 127.886
117.777 2.48441e-13 136.942
172.818 1.64526e-10 34.1521
231.941 4.89263e-13 32.3403
256.239 8.25001e-13 7.72239
300.654 4.33931e-13 1.94136
1.18575e-16 2.27047e-14 237.016
0.000182582 148.824 139.158
0.00149779 310.466 0
10.0714 272.597 3.13825e-14
38.9432 114.383 80.8085
43.8502 2.32591 139.584
154.349 91.6143 0.00657728
197.776 30.8587 4.14683e-07
213.215 1.65607e-10 0.948498
218.805 0.166119 0.0950266
3.32837e-11 153.635 153.824
4.12076e-09 289.57 3.21488e-14
0.000917709 111.278 151.397
7.61111 45.2541 150.727
37.823 28.2826 183.009
166.339 30.8829 0.0010934
287.584 0.0433813 0
323.637 6.82688e-13 5.67279e-07
1.23272e-12 1.29807e-09 185.731
0.000413553 110.146 173.345
0.0500527 195.775 23.6754
0.168992 204.717 2.19388
0.585161 83.3256 150.662
0.603263 158.256 45.5618
42.1846 0.0479393 174.545
96.8864 0.463347 105.241
141.659 24.2913 50.5126
180.639 1.71971e-10 33.2012
196.17 2.00369e-12 121.984
207.632 0.228603 3.39519
240.168 0.000683989 0.0128049
271.483 5.49163e-11 0.171455
520.475 8.08981e-13 1.73353e-13
2.53466e-11 116.999 155.362
5.68641e-10 114.06 144.487
2.05047 258.788 1.46532e-09
57.8625 140.988 27.867
78.5073 13.3174 94.6233
86.5286 184.541 0.00128993
96.245 0.00125528 135.495
136.12 1.9646e-13 190.152
177.969 9.87926e-14 165.352
265.232 3.61654 0
279.821 5.90262e-13 0.00678286
333.511 7.03517e-13 1.95518e-07
2.27013e-11 221.284 42.0713
4.97622e-11 229.699 1.65937
0.0019458 202.27 61.5537
51.7661 93.5128 81.99
75.6261 183.55 0.00677087
118.777 143.786 0
145.188 6.44763e-14 236.742
197.193 1.53162e-10 107.817
328.311 1.56735e-12 0
2.98274e-14 1.08602e-18 329.685
1.47247e-09 450.858 0
0.106651 117.808 116.818
15.3062 210.338 0
61.5632 180.822 8.88965
85.6949 55.267 74.8854
108.116 146.358 0.00151593
115.997 180.271 0
127.873 0.456692 127.112
134.849 128.633 0.0299915
160.198 62.8648 0
197.607 0.983356 3.35437
201.615 3.83882e-11 110.967
204.477 4.31329e-13 62.3093
274.14 3.04356e-13 44.2249
