788 21.7725
343.027 188.162 5.89738e-14
300.897 165.052 62.227
1.67192e-14 9.17102e-15 533.024
47.3349 271.588 173.539
90.5625 259.746 147.638
69.1316 198.279 252.557
252.14 192.653 45.797
299.685 29.7917 138.859
20.5599 58.9687 388.116
82.5171 236.671 173.683
124.188 356.189 5.33325e-14
44.0956 33.6923 389.565
35.9676 206.367 227.181
96.5651 73.7828 299.07
1.40769e-15 67.623 409.582
233.775 216.014 62.5558
1.32752e-14 1.01432e-14 482.136
182.164 139.187 162.247
189.518 144.806 140.902
110.734 84.6088 289.425
212.511 17.8244 215.932
49.0986 281.708 139.419
3.28049e-15 1.88221e-14 455.046
119.721 301.102 43.3291
192.608 147.167 140.741
67.2815 274.526 141.584
70.6436 177.671 191.091
11.9166 117.271 333.729
36.4097 91.5716 330.612
328.924 3.65179e-14 136.247
116.807 293.775 49.6979
18.5013 106.153 322.017
147.158 112.439 199.773
112.021 11.136 318.149
273.752 195.912 5.62877
256.823 196.232 5.02992e-14
62.6168 359.27 4.68388e-14
58.0186 332.887 40.2487
30.3632 298.805 136.348
4.22235e-31 2.02835e-14 417.594
3.56544e-15 171.278 300.703
1.57582e-15 75.6997 369.431
46.6636 33.3951 390.703
2.49497e-15 119.855 309.619
2.50846e-15 1.95349e-14 453.825
8.73771e-15 419.745 4.66011e-14
309.719 22.5802 137.645
48.7441 379.598 4.75555e-14
7.34655e-15 352.917 146.185
252.93 181.011 44.6798
2.05925e-14 2.28623e-30 423.957
8.25895 64.3172 354.187
8.32841e-15 400.084 41.1937
14.0443 109.371 318.816
5.17243e-15 248.475 191.214
18.0231 140.356 278.057
8.25581 67.0048 367.287
1.70228e-14 8.3001e-15 521.345
63.2691 6.28957 339.461
48.184 391.065 4.87664e-14
378.477 16.4221 23.1486
113.829 1.26376e-14 294.053
37.0597 80.6578 304.098
46.2426 360.118 23.8205
246.467 176.386 51.1831
4.04919 241.695 189.113
142.292 1.57975e-14 271.858
42.3782 78.8661 313.209
45.1206 351.38 40.8247
125.969 274.163 23.4553
68.8139 7.63987e-15 335.826
122.55 266.723 40.0806
13.536 402.195 4.61554e-14
334.241 33.2268 37.8354
378.546 1.76274e-07 22.19
12.7023 377.421 40.1682
155.518 111.298 205.328
2.78932 166.494 297.201
46.4244 101.039 258.894
83.1148 154.677 182.993
27.519 214.306 186.097
147.976 1.64287e-14 259.793
134.285 13.3492 259.192
234.02 178.808 49.9698
1.18558 70.7673 351.145
377.213 4.18791e-14 38.8388
7.07292e-15 1.31627e-14 416.61
4.75021 141.143 256.136
362.108 35.9971 4.41985e-14
134.479 250.266 39.6144
145.09 270.014 4.60858e-14
354.412 35.232 22.8405
6.41447 382.878 22.82
394.869 4.38392e-14 4.38392e-14
1.81708e-14 1.80636e-15 411.288
53.347 99.279 267.957
351.436 25.6216 38.8229
21.559 46.9216 334.2
25.0849 46.6832 350.243
92.7744 172.654 137.527
141.968 264.203 23.8093
269.537 2.99246e-14 139.656
9.23064 274.269 146.89
71.2943 155.167 174.274
126.143 274.541 4.44848e-14
381.82 4.23906e-14 22.382
6.31314e-15 1.37401e-14 412.854
376.657 27.4603 4.4866e-14
7.95542 236.378 188.027
65.8534 4.80107 344.809
220.832 16.0998 182.331
6.99184e-15 335.877 174.029
226.254 2.51192e-14 174.114
249.999 18.2263 138.976
