1507 48.35
0.886671 0.657651 3.75848
0.859425 0.857189 2.62521
5.22665e-05 1.45006e-11 6.01531
7.80375e-09 5.47084e-08 6.90478
4.2267e-15 0.904859 4.41127
4.2267e-15 0.065571 5.92273
0.747726 0.627948 4.35257
0.118569 0.289723 5.39198
0.628723 0.21192 5.20566
0.300654 0.747389 4.37198
0.106442 0.89018 4.16348
0.634763 0.283508 5.15715
0.677242 0.881052 3.60083
0.76664 0.0102162 4.62651
0.797234 0.277656 4.06155
0.258985 0.713394 4.58117
0.867691 0.821033 2.68911
0.287805 0.760823 4.27012
0.276892 0.644443 5.10917
0.875637 0.709502 3.35017
0.23936 0.641434 5.12184
0.85941 0.787398 2.82458
0.26378 0.734607 4.42373
0.780227 0.836204 2.89248
0.108182 0.0136648 5.80751
0.280168 0.162954 5.27465
0.2692 0.716324 4.57093
0.70906 0.879365 3.36491
0.800077 0.019245 4.43354
0.866045 0.637533 3.8595
0.863659 0.758385 2.9926
0.632925 0.866917 3.88942
0.116925 0.700337 4.88114
0.823413 0.883742 2.70229
0.291573 0.684033 4.82506
0.72718 0.274041 4.47701
0.15384 0.71106 4.71918
0.67163 0.886184 3.64455
0.655862 0.14565 5.14582
0.790942 0.718218 3.44504
0.871704 0.116808 4.11245
0.805275 0.837794 2.78105
0.151335 0.159072 5.39821
0.0779168 0.843601 4.2225
0.78909 0.787398 3.00748
0.693015 0.746139 3.90307
0.736508 0.241341 4.40499
0.785426 0.82551 2.90856
0.11025 0.66824 5.13545
0.274726 0.725993 4.48413
0.733118 0.0568469 4.78757
0.166258 0.752806 4.3869
0.260524 0.118971 5.36975
0.00125324 0.287491 5.60959
0.176589 0.232178 5.24224
0.844236 0.703234 3.39445
0.701679 0.646393 4.563
0.787725 0.803607 2.94818
0.283756 0.784116 4.12546
0.0143672 0.0236721 5.98269
0.653299 0.226679 5.03004
0.847136 0.770424 2.92318
0.683246 0.109879 5.0366
0.836301 0.669976 3.65487
0.803434 0.672488 3.73678
0.240777 0.800755 4.02855
0.857516 0.806171 2.74048
0.00975587 0.148448 5.71032
0.717116 0.0553463 4.90873
0.794927 0.724049 3.38408
0.122038 0.0607445 5.70396
0.877999 0.681341 3.56086
0.0999206 0.639781 5.35852
0.0500679 0.037066 5.89614
0.237787 0.632849 5.16103
0.760307 0.768737 3.28495
0.690093 0.831858 3.54144
0.0760355 0.696251 5.00477
0.729137 0.841842 3.20298
0.163141 0.723051 4.605
0.851358 0.729503 3.19336
0.704006 0.20644 4.70212
0.768436 0.839133 2.96336
0.0939986 0.0219756 5.83258
0.829339 0.678458 3.61485
0.0472889 0.117304 5.73384
0.706674 0.15504 4.7563
0.141876 0.168629 5.43345
0.700055 0.185815 4.7368
0.0712842 0.732183 4.74767
0.266328 0.131703 5.33471
0.206035 1.45006e-11 5.61626
0.82209 0.677228 3.63372
0.773535 0.7514 3.29819
0.14893 0.156707 5.41442
0.187825 0.271383 5.23547
0.79149 0.675631 3.77071
0.133413 0.233278 5.35079
0.0233932 0.150575 5.69262
0.774314 0.798679 3.03343
0.0215409 0.0314963 5.97354
0.694537 0.858055 3.45862
0.20419 0.781857 4.15142
0.27083 0.663244 4.95973
0.659874 0.264975 4.98131
0.746634 0.87223 3.07683
0.00775545 0.0546841 5.93339
0.250678 0.807787 4.0034
0.0897721 0.252736 5.46293
0.809913 0.744972 3.17755
0.792941 0.869295 2.80041
0.00294516 0.261901 5.59852
0.256953 0.825211 3.94532
0.726645 0.244869 4.49881
0.706009 0.858618 3.37464
0.0574048 0.105939 5.75199
0.231144 0.870983 3.9141
0.792244 0.847295 2.81355
0.0540739 0.63124 5.52575
0.862114 0.223046 3.91739
0.191747 0.0343755 5.6091
0.712107 0.188276 4.63667
0.0514931 9.66503e-05 5.93894
0.74825 0.777919 3.30787
0.152475 0.817606 4.09682
0.224842 0.719087 4.53971
0.753915 0.238685 4.28636
0.29849 0.745208 4.37207
0.00664965 0.842966 4.33618
0.778662 0.674366 3.84163
