1 0.0128219
0.000872627 0.962673 16.5015
0.00948621 0.757913 17.0469
0.0482435 0.173689 15.3643
0.0605617 0.0861385 17.6702
0.110228 0.022928 18.4399
0.155935 0.00644773 19.2153
0.196738 0.0471636 17.7293
0.668334 0.00268832 17.9263
0.682605 0.701702 14.3256
0.000872627 0.0245589 18.8325
0.00414694 0.973988 15.9569
0.0107272 0.519662 17.2801
0.0247745 0.0683703 18.7892
0.0279245 0.113046 16.892
0.0426094 0.173689 16.3085
0.0616475 0.0126982 19.4799
0.0618657 0.0861385 16.756
0.0744912 0.0609167 17.6936
0.154767 0.0554983 17.8453
0.166936 0.00725391 18.0214
0.174328 0.774997 15.1989
0.206359 0.0471636 16.3342
0.290719 0.00603953 22.0277
0.612133 0.00268832 18.1136
0.740832 0.16457 15.7378
0.779468 0.151951 16.0878
0.790732 0.124859 15.9584
0.813319 0.123238 15.8396
0.813319 0.128602 14.8873
0.891139 0.0278356 17.4824
0.903475 0.0262494 17.665
0.92828 0.972991 14.0982
