151 2.94239
23128.7 313.831 729.282
2134.85 19825 0.298783
3.63325 0.184868 21734.5
1.80123 0.218446 22280.6
0.163216 22974.8 1448.76
35.5578 0.196504 20786.5
1475.31 21849.5 3.75939
22873.4 1771.99 10.1878
5.35515 22257.4 320.489
79.0917 21452.4 137.023
2.10721 20424.7 2550.54
4125.29 5.42161 19484.3
22274.3 781.249 203.276
0.193304 0.883945 20345.4
2129.27 21038.6 4.03995
7375.47 14662.8 9232.01
21554.5 918.457 56.4805
1985.12 20893.3 6.67694
6566.3 7908.58 14992
10314.2 8776.03 11354.7
0.274028 75.0884 19793.4
20674.5 808.852 281.333
4.64572 22641.3 418.818
17177.6 7534.21 3094.56
0.719643 10.6032 19138.3
6698.87 17161.9 2921.07
14577.1 9835.29 6849.72
14875.7 4550.83 10580.8
9939.02 15159.9 5472.65
18465 1603.74 5698.1
54.6616 18649.8 9007.86
1670.51 6.59487 20008.1
159.561 30.24 18852.4
13.6469 321.66 18547.7
5040.85 14565.2 11239
4903.87 406.163 18018.4
3527 6950.07 16624.5
3665.59 17437.8 2878.55
5998.53 4905.01 16829.2
7709.22 16207.2 4656.2
13009.4 13911.4 1918.4
19325.8 415.74 2235.37
11954.1 13812.8 4002.86
14405.7 10082.5 7102.01
14714.8 10663.5 1299.46
10428.7 15375.3 4487.47
16332 10518.3 2389.9
9375.95 8988.64 13744.5
5306.05 15712.4 7643.95
7515.58 9950.96 14556.5
2818 18286.5 777.284
16521.9 2031.38 8699.85
12247.3 6837.1 13006
2451.66 14206.7 11544.2
6325.77 16598.1 3546.61
18637.2 2091.74 5587.38
67.3648 16807.3 11758.5
7117.91 15371.5 7539.98
21032.2 71.3861 1209.72
2247.47 16910.3 8348.59
11363.5 11295.8 11047
7701.41 171.828 17903.4
21761.4 12.5193 4710.08
15440.8 478.923 11878.5
13463 11054 7365.81
17395 4463.72 5818.41
106.309 18959.6 3279.28
16957.2 7107.15 4345.96
15337.7 7489.77 8716.64
4543.9 16865.9 6217.84
21271.6 21.4004 1334.78
22199.2 156.629 789.632
17994.8 2363.83 6216.36
10802.8 3466.27 14227.7
4645.22 15938.2 8046.54
9806.18 4803.17 15821
16790.3 7869.73 438.338
18330 2730.89 5319.41
4197.76 8138.85 15958.5
116.68 14748.3 12061.1
17869.1 6821.13 1654.48
13537.8 5505.9 12491
5381.97 8241.87 15658.8
9411.54 1503.19 16718.2
3850.55 623.364 17667.1
5413.64 14904.9 10749.9
18908.4 2079.63 1478.6
13799.2 11353.9 4851.56
10356.3 14946.2 6104.04
