873 16.0007
90.4259 2.10226 0.0438566
20.6685 87.7009 0.000177267
0.803584 89.2261 4.1038
0.0420948 0.000402323 87.2209
0.00540364 0.00104424 89.9853
0.000503715 0.0109824 89.8354
55.7064 12.2465 64.7869
0.795006 87.13 9.96231
23.0701 74.1088 37.2218
36.6991 17.8616 76.9583
76.2835 30.2957 23.9795
78.7181 16.1734 30.3832
7.78685 34.0255 78.2173
10.8103 80.3624 27.7072
48.1945 71.1143 16.6275
25.2285 46.8611 69.4074
41.5519 24.1518 72.9499
15.5664 75.3201 38.7661
86.5556 6.6979 0.671909
0.847212 88.5931 0.861279
3.7433 0.256484 85.2948
7.17158 84.5672 15.7159
56.9697 47.4115 46.5474
17.5913 62.0176 57.9509
88.705 1.73146 0.113879
29.4846 76.742 28.3007
60.8234 59.6016 12.8485
8.10432 84.4111 9.59445
28.5276 13.4579 79.3291
2.63798 16.5926 84.3301
71.0119 44.3994 19.8937
8.82965 83.8356 20.7706
79.8247 30.6649 8.57469
81.7257 28.0171 11.5114
24.4076 32.729 76.7126
69.802 48.9254 7.96895
12.6583 85.1677 1.93163
24.6402 68.0134 48.2504
86.1298 11.9552 0.0744048
30.6051 78.4187 18.1594
10.487 62.903 58.1975
0.0116895 0.00372853 89.0677
23.1618 12.5409 81.4558
44.8641 9.4402 71.9018
77.3752 33.5335 1.45626
6.58741 0.183763 85.9013
68.1991 49.2141 15.4319
77.8533 25.2211 23.5643
5.18693 14.7732 84.6417
6.90175 19.6423 82.6826
22.0677 60.9436 57.2224
12.1492 68.1983 51.7254
28.2578 77.2549 25.0425
75.5778 40.9365 12.4717
37.1946 69.9538 37.9716
47.7134 65.2478 33.0057
85.5533 0.98056 0.896105
1.7301 86.6585 10.4973
44.1974 72.8818 20.2028
55.3267 62.3352 29.6453
15.9791 27.4446 80.527
29.8382 79.814 13.5465
65.7107 3.22654 55.6008
27.0335 72.2768 39.009
24.9006 2.44973 81.9145
80.2343 27.8506 16.373
52.4984 64.9119 21.7265
66.0381 45.0746 29.4136
7.42542 79.3535 32.1708
54.7307 41.3018 52.1485
1.95561 67.2136 54.6396
