107 1.2569
0.657703 1.45051 1.60382
1.29891 2.8294 0
2.05125 1.38718 0.479931
0.854336 0.854336 0.734494
0.811068 1.21727 1.46273
1.76009 0.968403 0.643731
0.624503 1.34165 2.06218
0.53341 1.5406 1.67537
1.14439 2.94933 0
1.25487 0.626818 1.42184
4.74724e-17 0.775284 2.33023
1.14748 0.769717 1.19371
1.20153e-16 7.96635e-17 2.35436
0.282677 2.9592 0.365042
2.65897 0 1.06175
1.14818e-16 1.87512 0.760693
1.64174 1.61021 0.591882
2.09086 0 1.97322
2.20996 1.15044 0.500392
2.47194 0.762577 0.721816
2.57776 0.422529 0.230657
0.850225 0.850225 1.10196
1.3632 0.793479 1.13705
2.66259 0 0
2.54519 0.453096 0.548405
1.69711 0 2.21494
2.20421 0.386725 0.78016
2.42094 0 1.10081
1.27022 0.0292742 1.90053
2.42479 1.37853 0.288934
2.05401 0.0238432 2.05415
2.23355 0.247965 1.10722
0.508863 1.33963 2.15727
1.67503 1.40433 0.281106
2.17936 0 1.91067
1.08098 0.669026 1.83946
2.04044e-16 3.33229 0
0.443051 2.35637 0.27734
1.37587 0.664325 1.21567
1.83217e-16 2.99216 0.00601829
1.43298 2.56701 0
1.56146 0.443758 1.62329
1.56943 2.31306 0.234287
0.653862 1.30441 2.16864
2.04998 1.58123 0
0.579467 1.65781 1.29173
0.680156 0.441592 2.09533
0.689484 0.941757 1.65181
1.51128 1.51128 0.662788
0.654717 3.18882 0
1.46317 0.603612 1.58279
1.53466 0.548803 1.11936
1.80812 1.80812 0
0.358242 1.83121 1.5963
0.630372 1.32771 1.84931
1.63959 0.102115 1.64277
1.81963e-16 2.97168 0.119487
2.52266 1.17627 0.365158
0.831633 1.19254 1.45388
0.0572525 0.05493 2.17297
1.06299 2.19501 0.236956
1.77809 2.0987 0
1.49321 2.36429 0.163394
1.85547 0.669917 0.991469
1.64313 2.10018 0
