660 7.19631
0.716891 0.685224 5.90706
0.22656 0.695083 6.22283
0.191254 0.782248 5.85457
0.806144 0.715309 5.15488
0.662541 0.76647 5.79973
0.702334 0.724126 5.72465
0.888514 0 5.64641
0.689423 0.737109 5.90341
0.770402 0.0146569 5.78985
0.297439 0.0974859 6.60764
0.755106 0.815087 4.69427
0.744047 0.00821968 6.15346
0.656499 0.00377341 6.38591
0.773554 0.143652 5.73908
0.861683 0.121858 5.19286
0.0524548 0.220673 6.71633
0.72921 0 6.3046
0.914174 0 5.61876
0.215006 0.824198 5.45576
0.673381 0.141997 6.22786
0.758371 0.847236 4.56828
0.892314 0.692019 4.84646
0.0292322 0.647775 6.61327
0.0340634 0.859441 6.01127
0.235205 0.826257 5.32543
0.790253 0.102297 5.53892
0.792704 0.642257 5.17593
0.147227 0.707117 6.05617
0.698405 0.0230112 6.31192
0.700604 0.124036 5.94928
0.696267 0.271871 6.05586
0.820254 0.0401155 5.48005
0.736417 0.702193 5.41855
0.786072 0.715407 5.276
0.725626 0.329674 5.70019
0.0245007 0.673074 6.68713
0.247197 0.861179 5.27278
0.878106 0 5.68548
0.655722 0.692852 6.16849
0.728907 0.0560641 6.02147
0.753621 0.755128 5.00098
0.867726 0.784809 4.37787
0.718449 0 6.33457
0.739391 0.774867 4.9402
0.833398 0.15877 5.42912
0.10827 0.77206 5.88719
0.702527 0.77029 5.02152
0.80885 0.013563 5.71422
0.894848 0.717184 4.4738
0 0.227632 6.7506
0.720601 0.0917789 6.16313
0.785283 0.802951 4.52314
0.897957 0.776545 4.32581
0.0418628 0.944668 5.9364
0.722293 0.876945 4.30517
0.734349 0.713798 5.52483
0.793736 0.722729 4.99424
0.818771 0 5.70893
0.704688 0.717766 5.87728
0.741566 0.194614 5.63958
0.694017 0.235267 6.1322
0.740701 0.655886 5.55158
0.857124 0.721691 4.90871
0.664357 0.203132 6.32492
0.720577 0.108236 6.17689
0.0276577 0.737008 6.26164
0.0758572 0.0563674 6.75514
0.260389 0.247093 6.35581
0.719876 0.696478 5.75749
0.768955 0.150801 5.61247
0.861237 0.84822 4.04067
0.740861 0.768372 4.93561
0.795925 0.701605 5.17278
0.857481 0.713868 4.95517
0.135894 0.894527 5.60964
0 0.833141 6.04447
0.086286 0.278247 6.645
0.716792 0.744001 5.28541
0.736766 0.158658 5.81859
0.0900782 0.179965 6.75366
0.676206 0.736681 5.90835
0.270646 0.6582 6.22384
0.658542 0.772201 5.51375
0.69707 0.166235 6.18687
0.201297 0.848839 5.40971
0.336471 0.270384 6.30821
0.695362 0.773279 5.43745
0.7785 0.0785306 5.76502
0.883886 0.776485 4.42927
0.728225 0.031088 6.23278
0.730753 0.217939 5.92163
0.812061 0.292909 5.06157
0.0942695 0.187515 6.63515
0.246532 0.223502 6.37027
0.798146 0.00974379 5.89902
0.694313 0.685057 5.9821
0.71605 0.0804666 6.30257
0.776829 0.290341 5.59155
0.340769 0 6.54131
0.345916 0.768551 5.74549
0.788699 0.221992 5.51535
0.240987 0.691475 6.30247
0.35117 0.800091 5.56339
0.760153 0.814357 4.52289
0.0396975 0.697038 6.1692
0.14382 0.727976 5.94199
0.197519 0.12449 6.613
0.297212 0.77008 5.76212
0.751863 0.0946888 5.80249
0.769097 0.699397 5.29404
0.812563 0.10206 5.44933
0.854068 0.690528 4.9947
0.0737377 0.79575 5.93519
0.210026 0.772893 5.58684
0.857359 0.181306 5.15193
0 0.696656 6.40685
0.150068 0 6.82826
0.258707 0.219387 6.39584
0.713787 0 6.36157
0.75708 0.719906 5.00416
0.797393 0.749824 4.82304
0.721148 0.678031 5.87791
0.729319 0.0127571 6.20946
0 0 7.09983
0.0480422 0.139917 6.85366
0.167373 0.859218 5.6201
0.693928 0.272352 6.01607
0.745355 0.717685 5.07033
0.757636 0.800938 4.80927
0.786534 0.740608 4.99421
0.836749 0.752281 4.62166
0.0810043 0.637176 6.60058
0.277126 0.806839 5.04459
0.695861 0.740153 5.6249
0.743463 0 6.29562
0.806093 0 5.73738
0.145244 0.81481 5.70137
0.705205 0 6.49239
0.706677 0.722506 5.36857
0.777462 0.266971 5.49046
0.797316 0.772795 4.46052
0 0.013661 7.04592
0.124372 0.155727 6.45138
0.187741 0.707579 5.91487
0.66732 0.694017 6.09638
0.67769 0.757691 5.68071
0.822409 0.789592 4.22009
0.280772 0 6.70976
0.701187 0.74942 5.18041
0.714659 0.875424 4.7048
0.690319 0.693205 5.92942
0.722535 0.250122 5.78965
0.81079 0.820558 4.35771
0.168709 0.682927 6.37426
0.20321 0.305882 6.42399
0.720766 0.781766 4.91082
0.777812 0.133754 5.71314
0.213265 0.799158 5.56385
0.620198 0.796866 5.56988
0.624899 0.781947 5.07246
0.723034 0.832275 4.71624
0.0139009 0.862418 6.00126
0.696328 0.296866 5.98826
0.721735 0.650537 5.81243
0.747369 0.156337 5.87882
0.748211 0 5.93249
0.813755 0.72415 4.62423
0 0.767824 6.04847
0.184318 0 6.75686
0.252039 0.0530853 6.62029
0.805842 0.222787 5.46095
0.813173 0.681733 5.02038
0.883905 0.815028 4.10101
0.913614 0.754176 4.46021
0.630658 0.0473893 6.44635
0 0.161843 6.86939
0.653887 0.23945 6.2063
0.781807 0.233536 5.30345
0 0.0773942 6.88464
0.103343 0.878356 5.76121
0.118119 0.815619 5.68648
0.220233 0.747042 5.80888
0.221906 0.639596 6.35175
0.24377 0.664567 6.29377
0.280468 0.0142942 6.72036
