101 1.5426
30.3356 16.8384 54.9387
26.3872 19.113 52.9893
32.4448 53.1136 26.9658
54.8103 14.5514 30.0215
49.846 36.1049 12.7221
53.9206 15.6479 30.111
72.4904 10.8486 12.3355
28.3853 16.8486 50.5199
38.0275 39.2566 20.1148
54.4114 15.6478 30.3234
22.5336 5.98238 71.2881
24.0217 3.59499 69.0399
52.4055 13.913 30.869
12.6969 1.90017 81.742
38.5498 44.9847 12.3644
50.1944 19.0976 29.9913
4.98287 23.4101 70.9804
7.54793 35.461 50.088
12.8957 15.0484 69.8584
78.3511 9.12632 10.513
2.08427e-07 27.3627 68.4049
2.16101e-07 28.3701 65.9259
5.15509 24.2192 68.2593
20.5994 24.038 51.9845
21.2631 21.9503 50.3261
43.0583 8.73635e-05 50.1456
50.0163 57.9313 5.19753e-08
0.000525888 0.00247068 93.636
3.17571 14.9199 77.0376
24.6117 40.2903 46.5244
31.1195 36.3141 27.1079
34.7983 9.23849 51.285
51.8087 15.035 31.1135
59.2717 17.2008 19.9035
82.2069 0.000162157 12.1679
4.39227e-07 57.6626 38.2067
5.79176e-07 76.0352 19.7897
6.3552e-07 83.4322 12.3493
0.000478708 0.00261393 96.6379
2.56253 12.0391 81.7672
8.44986 9.86036 77.9514
8.4952 5.5247 82.4171
13.1293 15.3209 66.1119
39.1371 28.3481 27.1287
40.9886 42.3134 12.33
41.0775 24.3822 30.4693
42.6788 25.3327 29.4371
42.808 49.9537 7.31282e-07
62.2031 45.5775 5.18949e-08
1.34498e-07 17.6571 75.1711
6.35761e-07 83.4639 10.1964
14.3133 78.1562 7.28978e-07
14.5734 68.4673 12.2913
16.1028 14.0725 70.1206
28.0528 5.53355e-05 65.1885
33.079 34.1481 29.0976
38.4514 5.66998 51.3836
38.505 39.7495 16.9473
81.1364 11.9642 7.33953e-07
5.56068e-07 2.14843e-07 137.889
6.70152 7.82018 81.3198
11.7818 64.3331 16.4839
16.4805 45.377 44.342
31.101 36.2926 29.1696
51.2234 33.3122 10.1595
74.5787 19.7997 5.43111e-05
2.26395e-11 0.00297216 92.8731
5.14057e-10 1.54608e-06 138.065
5.78315e-06 56.0004 50.9464
14.1034 1.52721e-06 78.9775
15.4487 2.31198 75.6118
28.0643 3.03899e-06 65.2153
34.088 39.7781 19.2252
35.4668 58.0607 12.2256
49.8901 43.5998 7.37022e-07
57.0888 8.54367 28.4074
64.5693 6.99198e-06 27.9472
73.8786 11.0564 10.2075
85.9969 0.000169633 5.978
8.78412e-06 111.457 1.39404e-08
3.61549 93.0206 7.61825e-07
14.7389 69.2451 10.0932
22.3053 61.4149 26.3865
24.5794 3.67845 65.665
27.5277 17.9022 50.7388
27.9898 28.8945 37.691
38.3463 27.7753 28.6191
39.8172 46.4637 10.3692
43.2739 1.95313e-05 50.3966
44.5093 38.8974 10.1894
44.7074 32.3828 16.6952
46.235 30.068 16.5247
51.1375 59.23 1.38042e-08
58.4817 38.0325 6.76273e-07
65.8408 44.2961 5.30294e-08
104.793 0.000550316 3.85856e-09
1.08428e-07 14.2346 79.7122
0.00147894 0.00152674 93.9207
0.00157415 0.00137568 92.1755
0.645455 55.8252 51.3742
7.39456 55.16 44.8416
10.2219 55.8155 28.5826
13.4237 63.0659 16.5651
17.575 0.044023 75.009
26.3371 20.5334 61.3366
28.8316 47.1985 32.5594
29.5666 25.8388 36.7111
32.6635 53.4715 22.726
37.1307 38.3308 21.2075
39.9395 34.9038 19.4795
43.8326 11.637 36.7537
44.7154 29.0798 19.2067
50.8254 44.4172 6.67363e-07
55.7701 36.2691 7.25586e-07
70.6459 20.5016 6.33603
73.1467 21.2273 7.43992e-07
77.3589 20.5378 6.8596e-07
77.6003 32.0374 4.03691e-09
82.3819 8.92084e-06 9.90063
3.3423e-07 43.8783 54.6364
6.18994e-07 3.63255e-07 135.985
6.45775e-07 84.7785 10.1887
0.000571391 6.18739e-11 94.1549
0.00181218 0.00117851 93.4522
2.32466 12.6935 84.1001
2.81046 72.3085 19.5513
7.02099 7.24791 79.9041
10.8809 3.15766 78.6141
17.7062 1.91734e-06 75.38
26.7451 17.3931 51.4032
27.926 76.8908 3.8594e-09
32.5215 23.5563 37.1566
40.2868 47.0117 6.06846
41.3666 36.151 16.7877
41.4101 42.7485 10.2813
43.5159 50.7798 6.60728e-07
44.721 39.0825 10.0715
45.3281 32.1041 16.7692
45.573 3.39289e-06 53.0741
48.6184 42.4885 5.24285e-05
56.3535 4.1955e-06 37.3393
59.5439 17.2798 16.6375
63.5369 45.6756 1.36597e-08
91.4274 6.80673e-06 7.20763e-07
3.3676e-07 44.2104 51.4873
4.93563e-07 64.7959 28.0453
5.91317e-07 77.6292 16.8119
6.55283e-07 86.0267 5.98006
9.46854e-07 5.55659e-07 134.13
0.00259654 0.000388588 93.2785
6.72289 36.7096 50.5813
8.61652 5.60359 79.6309
8.75501 47.8058 37.4767
9.54216 8.33906 76.1251
10.2814 7.28188 74.7714
10.4916 57.2885 27.2472
13.9229 4.04047 76.475
14.3504 3.80985 77.313
15.323 3.01444 78.0675
15.7584 74.0348 7.0788e-07
16.4566 11.92 65.941
16.4581 77.3219 6.57115e-07
16.8848 10.9807 64.7534
17.7321 84.7543 3.7736e-09
19.5154 83.0995 1.28345e-08
21.2487 90.4801 2.67492e-09
28.73 18.684 48.937
32.3024 24.6524 37.7377
33.8559 39.5073 20.6179
34.7933 30.4064 28.2201
40.7302 66.6771 3.95479e-09
43.4121 30.747 20.8415
46.9452 27.8651 16.2014
53.281 40.6629 7.40602e-07
68.918 10.314 17.159
73.4502 5.46834e-06 15.9069
74.6482 19.8181 7.4472e-07
91.1495 9.87025e-06 7.18572e-07
2.06331e-07 7.61111e-07 133.935
2.21136e-07 1.2628e-06 132.471
3.88539e-07 5.71135e-07 132.86
5.72069e-07 75.1023 21.1066
6.96648e-07 2.93102e-07 137.023
7.63228e-07 2.11857e-07 134.993
9.48398e-07 1.61255e-13 131.299
8.72067e-06 110.652 5.32774e-08
0.00293627 3.17958e-10 91.7518
1.36308 16.7186 76.9787
10.8798 7.07547 76.4403
11.948 56.1331 27.3682
12.2636 33.7664 60.2368
12.8155 69.9775 9.95003
13.2362 62.185 19.6299
15.6852 73.6909 6.21289
15.8296 11.5987 72.138
17.9031 10.6267 66.2969
17.9494 29.3839 61.9422
20.9712 6.08589 62.8746
21.7288 25.3559 48.5971
27.8135 3.01738 73.3695
35.656 21.1642 37.6486
39.3863 25.6141 28.1338
43.4876 44.8932 6.1437
44.1378 28.7042 20.4713
44.8166 39.166 5.83796
45.8941 47.3775 7.35301e-07
47.5445 63.1694 2.65062e-09
49.2793 37.6088 6.03994
49.8907 7.46644 38.0043
54.0718 62.6286 4.29696e-09
54.3388 39.3591 7.38662e-07
54.8987 32.586 6.08141
56.0879 6.07356e-06 37.1634
57.624 11.3361 27.7216
58.6036 45.6896 3.84012e-09
59.478 35.3041 8.98582e-08
59.7494 8.94184 27.6135
61.6133 6.68419 29.2479
65.8565 17.484 10.0158
67.4182 7.30047e-06 27.1017
77.0705 11.534 6.15925
80.1341 11.9925 7.26275e-07
91.5358 26.5639 1.11964e-07
91.702 9.9484 1.27139e-08
1.16657e-11 0.00153149 252.362
4.7591e-11 1.43135e-07 146.412
7.75732e-11 0.000751171 102.265
3.41956e-10 1.02847e-06 142.431
7.14871e-07 93.8496 7.39858e-07
9.76047e-06 94.5143 1.18213e-08
1.03553e-05 100.274 3.69214e-09
6.55134e-05 0.000105574 104.058
0.000170059 8.93055e-10 103.433
0.000501369 7.50327e-05 94.9804
2.83597 15.4855 77.9994
5.50826 41.0891 60.9792
7.46443 6.52329 78.3296
9.80405 46.8604 40.6194
9.87777 46.4069 37.2937
11.3272 53.2162 27.936
13.8727 14.3211 65.5159
14.3435 78.3211 3.696e-07
16.4651 87.3773 1.2988e-08
16.9551 89.9781 3.93733e-09
23.7866 20.7875 51.9108
25.4777 29.7306 36.5805
35.8437 31.3244 27.0012
36.1833 42.2232 16.9802
39.275 64.2948 1.29539e-08
43.4695 4.70715e-06 50.6244
47.4122 36.1839 10.0466
48.216 5.23077 48.6232
52.7477 29.6594 9.90366
53.145 34.5619 6.09685
53.2763 1.84098 50.143
54.7713 0.000287628 49.8284
55.8157 16.1978 20.2385
57.5023 32.3328 6.24479
58.2288 34.5626 7.31515e-07
59.8738 15.8957 16.4091
65.477 8.56617 19.5357
66.6786 44.8597 2.67036e-09
69.3257 5.16127e-06 27.8685
73.9795 30.5426 1.30731e-08
83.518 12.4989 3.82971e-07
87.8789 9.51609e-06 6.10881
92.0051 9.96291e-06 6.44678e-07
93.7552 1.01524e-05 3.7395e-07
95.5309 10.3638 1.88049e-09
135.229 4.67288 2.4844e-09
261.824 2.8352e-05 2.48223e-07
