872 16.8324
60.0129 0.794676 0.000235805
28.2132 8.1584 5.97566e-06
0.829097 86.4212 0.00176705
1.63422e-08 4.45912e-10 29.2408
1.67036e-09 1.19159e-09 30.3946
4.59386e-10 1.61599e-08 28.9155
0.784722 34.5583 1.9959
49.1016 1.03314 6.97648e-05
35.9476 0.784036 2.71279
33.8653 0.784112 2.78155
32.2585 0.785864 1.46314
34.9039 0.783498 2.91979
6.69071e-10 1.91859e-09 30.0996
0.776169 33.3069 5.32125
35.3439 0.784171 2.57344
0.781034 31.2775 4.70484
0.776555 32.663 5.10862
6.179 0.195121 28.2728
31.6278 0.786639 0.0358262
0.784164 34.3652 2.09305
1.43048e-08 8.46688e-09 29.7317
0.786706 31.7621 2.84546
13.0608 4.6671 25.1457
15.3709 9.45721 24.0834
7.75113 7.20651 26.9819
4.25471 9.53705 27.4082
5.31569 23.1618 17.5866
0.785891 32.2187 0.0568025
8.04635 2.87393 27.6927
25.7369 10.3628 9.45591
6.68862 26.9187 8.73681
22.8572 6.87006 16.7632
35.7129 0.784983 2.03462
31.4646 0.779784 4.1842
22.911 16.9152 9.88166
5.05324 27.5316 7.82047
0.20262 7.38023 28.6867
20.055 5.45935 21.3028
12.9605 5.20273 25.32
21.514 18.0617 9.72656
1.45478e-08 7.14431e-09 28.9888
19.9112 14.743 16.9661
6.22932 15.1227 24.2095
24.1333 14.6689 6.8251
5.61499 16.0522 24.5647
27.6283 6.12871 7.3694
3.94197e-09 1.59999e-08 29.4734
18.22 22.4764 3.13065
29.189 0.775741 4.88906
8.79058 25.4578 12.1276
6.36734 8.92954 27.8556
16.0789 16.6513 17.7715
27.6303 0.973689 8.39681
7.1876 20.3875 19.2255
0.77912 30.589 5.02277
11.3462 12.234 24.4679
26.9176 10.0152 5.89973
4.38744 2.6975 28.3545
2.0714 11.1539 26.4503
2.8722 14.3735 25.0396
23.2527 16.3771 5.46616
1.09495 21.7266 20.9184
9.88806 26.1973 9.25819
15.0992 4.20886 24.9768
4.62551 22.2187 18.6804
31.0117 0.78705 0.131101
23.018 3.00524 17.2446
12.2806 12.7995 23.6256
28.738 1.93958 0.344678
9.12446 25.822 10.4751
12.4014 21.9905 15.1738
22.998 7.66531 16.5072
15.5123 3.53712 24.8828
20.4568 6.4305 20.5218
0.785077 33.8206 1.24472
11.4656 20.4538 18.2137
6.34606 1.89378 28.1219
8.87401 27.1887 6.96748
0.785372 33.6333 0.821895
14.7486 23.9126 3.22297
5.82089 2.02949 28.6287
21.7923 15.7389 12.9009
16.5871 16.2132 19.2805
31.2355 0.781792 3.48125
23.8791 7.12507 15.583
19.207 20.4298 9.33329
8.94661 3.33884 27.4818
23.2963 15.5029 7.21035
27.9315 5.88545 6.35508
21.1707 19.5325 6.42924
21.5812 7.50457 18.3083
7.31589 26.9808 8.2539
17.4431 24.1351 2.5996
20.1301 13.2967 16.142
18.5069 19.5794 10.685
20.8343 4.97111 18.8283
3.76208 10.6367 26.2922
11.145 22.0175 16.2598
23.6985 6.17132 17.1261
22.3283 16.5015 10.2809
5.4873 30.3051 0.0968041
27.0194 8.51454 6.90146
4.01995 19.419 20.991
29.2681 1.01968 1.62011
10.476 13.0672 24.5597
27.226 11.9318 0.393779
13.4231 22.8208 13.0058
2.20186 14.9615 25.3891
10.8602 25.8361 8.82162
10.1921 24.2615 14.1053
27.7616 8.03533 1.86247
2.59202 19.0989 22.6414
25.1126 13.1781 6.69424
1.60544e-08 4.25854e-09 29.7082
7.49626 17.1278 22.4776
19.881 6.62883 20.719
9.75396 5.29044 26.1601
21.7114 12.1587 16.5788
23.6242 12.34 11.7109
11.9811 14.0812 22.2281
24.2627 3.82361 17.1861
3.97061 22.9208 17.9805
26.1144 1.74856 13.4171
19.4761 20.6235 7.98392
1.66552 28.3305 7.04511
1.29341 2.92168 28.7828
3.51039 26.0947 11.7727
24.5163 14.4292 9.00541
28.6047 6.52166 3.71467
22.0874 19.0231 1.73144
11.086 19.686 18.9497
3.29594 5.06901 28.0797
21.0164 17.9145 10.5814
12.1764 11.4946 23.8301
21.614 13.8866 14.6963
16.9338 18.5215 14.83
3.897 18.0933 21.7133
10.3905 20.171 19.7292
29.4901 0.844274 2.84888
4.96292 25.2026 13.0996
3.59226 8.34631 27.9165
31.3401 0.781859 3.02268
0.78922 30.8633 1.07901
20.2666 17.2199 13.2459
24.653 5.62641 15.0924
19.6408 22.3277 1.35745
28.239 4.86942 4.84843
1.73433 26.4446 11.593
14.4335 17.4813 19.0143
7.15621 7.59894 27.2922
14.0297 25.9296 2.44056
5.16143 27.7444 2.91536
27.098 8.16369 9.59114
1.75072 29.1277 0.996437
16.4576 17.5211 16.3898
24.3841 0.725206 15.766
18.8414 14.165 18.6028
12.8048 13.7525 22.5911
6.94341 8.40877 27.0345
