3 0.0347252
1.07687 1.93429 2.70465
0.0196723 3.32274 2.53558
0.22288 3.25322 1.89591
2.34491 3.43867 0.0342534
2.77899 2.52286 0.767407
0.00170294 0.0134238 5.26287
0.0288165 3.39244 1.6333
0.0297521 0.000678633 4.5188
0.069283 4.29416 0.84418
0.169288 2.53999 3.43027
0.256543 3.86 0.0489882
0.258749 1.5647 3.07091
0.35054 3.98512 0.00624676
0.363194 3.93607 0.0455298
1.34215 3.51845 0.330883
1.3787 1.43952 2.94358
1.58676 3.92272 0.0345922
1.83717 3.01803 1.05166
1.99473 0.0189852 3.34043
2.19336 3.14438 0.164013
2.38239 0.0845788 2.91239
2.46077 1.55141 2.26668
3.16739 0.916894 1.68819
3.66945 0.0313775 1.6412
5.15794 0.8663 0.030279
0.00207925 0.178452 5.23209
0.00352766 0.0302646 4.80336
0.00589338 0.000240592 5.03162
0.00614407 0.369284 4.4948
0.0105446 0.264634 4.63797
0.0129914 1.14866 3.85038
0.0141434 0.182922 4.08483
0.014869 4.24696 1.19955
0.0205874 0.324322 3.96442
0.0208425 0.470661 3.45395
0.0303885 9.71585e-05 4.61428
0.0399204 3.52965 1.07989
0.0424624 0.115085 3.73428
0.0431038 0.107422 3.43231
0.0620331 4.41077 0.793665
0.0634084 0.00901595 3.90662
0.101592 4.01143 0.916575
0.121143 3.1646 3.18346
0.128931 4.50407 0.72171
0.203964 4.63432 0.480429
0.208601 0.0583784 3.507
0.211323 2.95339 3.19223
0.219711 4.56895 0.401922
0.248246 2.62352 3.0869
0.255054 1.61345 3.35861
0.288775 3.85332 0.0485043
0.375135 0.603536 3.09587
0.390286 0.000942055 3.75629
0.426317 3.74561 0.38197
0.469171 1.00921 2.95091
0.625125 3.81806 0.139767
0.668892 3.03872 0.348537
0.837436 2.14428 2.81235
1.13584 2.10368 2.22845
1.4132 2.02595 2.02514
1.48021 2.93309 1.69179
1.65553 0.139394 3.23661
1.92143 2.95346 0.70425
2.07483 2.65701 1.3345
2.25885 2.74297 0.25734
2.27298 0.352085 2.81
2.27553 2.32617 1.77948
2.37905 0.263074 2.92418
2.4207 0.0817733 2.92847
2.50649 0.0210009 2.1066
2.66153 2.79553 0.129341
2.74776 2.88609 0.122967
2.74922 3.03073 0.0148727
3.04526 1.87712 0.272648
3.30747 2.90542 0.0356147
3.4043 1.46876 0.491193
3.45323 2.47899 0.0122574
3.46928 0.434587 1.50318
3.56331 0.766734 0.160373
3.61526 1.81816 0.128694
3.61651 0.0536458 1.09887
3.64919 0.235973 0.685678
3.65673 1.76109 0.0737957
3.67196 1.73069 0.129097
3.79355 1.22451 0.126773
3.84319 0.0461466 1.58269
3.87841 2.07991 0.0675377
3.88497 1.77562 0.035154
3.89196 1.27026 0.0131305
4.03839 0.0140761 2.70688
4.21688 0.139921 0.772795
4.25256 0.0363637 0.408413
4.42036 0.029314 1.97702
4.44194 1.00028 0.0263596
4.45539 0.968431 0.135989
4.48156 0.288896 0.397622
4.48848 0.0251077 1.3267
4.53552 0.761762 0.0368407
5.05076 0.311795 0.0970249
5.14046 0.0999416 0.0985789
5.21399 0.652931 0.0924863
5.87225 0.129644 0.0488283
