294 6.88595
1.42034 9.97187e-05 2.78388e-06
0.665524 0.748752 7.45783e-10
0.000104198 1.76839e-09 1.00405
4.31083e-05 1.21909e-06 1.19268
2.46466e-06 1.17561 8.3204e-08
2.62617e-10 0.000106068 1.00336
1.13234 1.56139e-07 0.00994085
1.338 1.08469e-06 0.000590205
2.14497e-05 7.3675e-05 1.03831
8.3099e-06 4.18445e-05 1.17986
2.2259e-06 1.06173 0.00161389
1.0845 3.39136e-06 0.00503858
1.34483 0.000414284 2.40986e-07
1.00296 1.70217e-05 2.90976e-06
4.1928e-06 1.02573 0.00906692
1.09713 3.17549e-06 0.0720822
8.19165e-05 6.99283e-05 1.01884
0.000493714 1.00771 0.00989751
0.707136 0.0456334 0.713243
0.83856 0.546912 0.0755454
0.530455 0.627135 0.576559
0.233529 0.847171 0.484443
0.322052 0.644132 0.699209
5.86108e-05 8.64479e-05 1.00642
0.8615 0.265301 0.440119
0.361964 0.542543 0.763722
0.538367 0.18516 0.826762
0.382382 0.374421 0.850372
0.731034 0.480292 0.498308
0.548991 0.820372 0.200115
0.889799 0.452902 0.105173
0.695095 0.15407 0.707702
0.37817 0.432576 0.824138
0.83439 0.525308 0.223156
0.15672 0.919017 0.37276
0.934724 0.363237 0.0188834
0.216754 0.488478 0.856235
0.439842 0.900212 0.0504451
0.101268 0.59384 0.806995
0.470343 0.22102 0.860041
0.910741 0.42199 0.0150312
0.619537 0.468355 0.637767
0.395075 0.491893 0.781017
0.0125433 0.498972 0.871713
0.372525 0.918617 0.161077
0.254751 0.0306307 0.974674
0.784019 0.312835 0.546058
0.70011 0.539794 0.476813
0.208311 0.87288 0.450251
0.488979 0.771925 0.418044
0.487675 0.259581 0.838951
0.465238 0.675774 0.583289
0.30915 0.618327 0.729295
0.357788 0.131446 0.92939
0.662927 0.376902 0.653726
0.802915 0.503416 0.331987
0.793151 0.210061 0.580072
0.257794 0.911521 0.334444
0.161794 0.985042 0.112562
0.296747 0.0371881 0.959337
0.107165 0.674116 0.737051
0.476274 0.571211 0.680622
0.130038 0.195291 0.978582
0.396991 0.916178 0.148984
0.668001 0.740218 0.118692
0.815899 0.321216 0.50404
0.826076 0.189746 0.537731
0.0807389 0.998982 0.0490621
0.163334 0.484011 0.879419
1.00156 0.0240772 0.0878928
0.726998 0.19403 0.670421
0.540145 0.824496 0.194184
0.893871 0.397942 0.230391
0.758324 0.481594 0.447804
0.814022 0.530908 0.253076
0.180416 0.253374 0.95492
0.305499 0.139628 0.946697
0.565296 0.746098 0.377516
0.387761 0.932886 0.0137272
0.977836 0.125864 0.182789
0.459921 0.896933 0.0060737
0.59312 0.708652 0.389932
0.481669 0.870246 0.1294
0.0560985 0.97426 0.236842
0.748815 0.390508 0.548671
0.519229 0.622728 0.600228
0.769311 0.487021 0.428721
0.533392 0.798787 0.305941
0.958464 0.127287 0.272062
0.510911 0.796892 0.335298
0.00434046 1.00443 0.0313749
0.433129 0.666514 0.613693
0.0972307 0.92317 0.384672
0.403537 0.864449 0.309626
0.76682 0.382563 0.522725
0.0269646 0.852436 0.533071
0.998454 0.100386 0.0480522
0.462487 0.811506 0.369455
0.182363 0.723627 0.672486
0.670969 0.403812 0.628898
0.398681 0.854047 0.35761
0.415418 0.163758 0.902935
0.0841892 0.663007 0.748902
0.14675 0.636642 0.761956
0.901704 0.439015 0.0208218
0.592039 0.0355128 0.810584
0.31973 0.335456 0.894157
0.196956 0.935708 0.308255
0.64233 0.706106 0.315481
0.911128 0.0394195 0.42153
0.678114 0.736368 0.0553508
0.983926 0.0885877 0.17512
0.191096 0.758281 0.632673
0.963247 0.242892 0.137628
0.940976 0.348344 0.0403023
0.613106 0.692422 0.401872
0.555879 0.702259 0.454694
0.810888 0.564513 0.175941
0.68567 0.270291 0.68619
0.839962 0.477554 0.279319
0.615909 0.17394 0.777742
0.193744 0.371067 0.916564
0.301513 0.956316 0.0451413
0.332832 0.904719 0.282423
0.880533 0.449136 0.168657
0.799733 0.201661 0.569971
0.843788 0.0657728 0.541182
0.2723 0.0625459 0.968205
0.154914 0.830828 0.542567
0.68266 0.727653 0.110824
0.920627 0.0101742 0.398192
0.994328 0.116561 0.078209
0.352611 0.938409 0.0723507
0.0790745 0.996596 0.0924505
0.623507 0.762735 0.196886
0.951907 0.278053 0.151436
0.720295 0.494706 0.497809
0.704694 0.328857 0.634521
0.0674902 0.850597 0.528149
0.147731 0.442856 0.888793
0.188154 0.848599 0.502247
0.0604939 0.514145 0.861112
0.787462 0.471074 0.404937
0.049322 0.506122 0.865429
0.441759 0.8977 0.0642432
0.0359494 0.566043 0.829434
0.830287 0.0824658 0.561723
0.391559 0.582057 0.718578
0.865381 0.457543 0.229356
0.82252 0.53645 0.213363
0.590206 0.629781 0.509735
0.540374 0.619701 0.574364
0.918142 0.402316 0.00224483
0.340112 0.769043 0.551909
0.746638 0.578154 0.342578
0.445309 0.683843 0.586479
0.607624 0.171601 0.782674
0.0709899 0.018992 0.999555
0.817769 0.229726 0.5349
0.826289 0.518072 0.245791
0.086217 0.732747 0.682995
0.291934 0.527445 0.802677
0.295528 0.960574 0.0452442
0.287216 0.516191 0.813603
0.202124 0.714797 0.6757
0.123636 0.223633 0.971645
0.797617 0.216386 0.571133
0.115754 0.987491 0.153978
0.151628 0.992614 0.0240035
0.714322 0.407407 0.578205
0.419809 0.840813 0.35188
0.140952 0.159107 0.981629
0.453342 0.895119 0.0715362
0.536291 0.803129 0.288157
0.326607 0.877467 0.362586
0.542184 0.0264397 0.84601
0.606616 0.649483 0.470019
0.245842 0.867816 0.445623
0.847766 0.112502 0.536722
0.866103 0.393733 0.325241
0.562725 0.308357 0.778829
0.986654 0.0169346 0.179275
0.0380424 0.598997 0.804925
0.278449 0.616112 0.741366
0.408792 0.778267 0.488107
0.0143458 0.333223 0.948065
0.125681 0.237627 0.970092
0.375811 0.710551 0.603897
0.239317 0.8399 0.49411
0.570169 0.779567 0.270785
0.905232 0.00724874 0.432496
0.275487 0.909622 0.327542
0.084034 0.790574 0.617506
0.936141 0.361836 0.0304178
0.513846 0.655336 0.563029
0.899333 0.214903 0.392791
0.600632 0.285571 0.751428
0.673639 0.730929 0.158211
0.342608 0.941183 0.072707
0.855668 0.340969 0.399967
0.032374 0.149189 0.992772
0.906392 0.40522 0.145386
0.627893 0.743484 0.251691
0.551843 0.351055 0.766278
0.370148 0.782867 0.519458
0.257619 0.843332 0.478977
0.238322 0.948402 0.23288
0.0902191 0.678643 0.733761
0.467748 0.884379 0.10025
0.894803 0.199135 0.408128
0.046682 0.506601 0.865818
0.98036 0.114869 0.186124
0.474163 0.60501 0.647819
0.52149 0.551418 0.655718
0.943763 0.0544688 0.339293
0.0280379 0.0534305 1.00189
0.49569 0.521697 0.701897
0.974323 0.0980465 0.225921
0.455825 0.583265 0.677449
0.0946653 0.966453 0.262679
0.775791 0.292601 0.569012
0.324795 0.372676 0.875521
0.0121928 0.752403 0.664019
0.787809 0.123478 0.609759
0.581404 0.338489 0.745324
0.0580411 0.98359 0.186997
0.546098 0.792082 0.303178
0.879108 0.39137 0.285508
0.221361 0.972753 0.122712
0.887453 0.015232 0.466802
0.0530288 0.575477 0.820187
0.331915 0.88333 0.341498
0.661011 0.755731 0.0372607
0.739269 0.280358 0.621837
0.709994 0.0288325 0.721775
0.845587 0.528322 0.108267
0.0409493 0.251273 0.972477
0.503955 0.736864 0.465966
0.972274 0.227091 0.131778
0.274601 0.558024 0.788715
0.18654 0.764491 0.620986
0.997408 0.0861088 0.0659225
0.364036 0.668959 0.657282
0.300679 0.953671 0.0775302
0.596743 0.622588 0.515346
0.141615 0.14673 0.98686
0.267181 0.946006 0.209703
0.778417 0.470457 0.423465
0.716966 0.121348 0.69343
0.00950745 0.928527 0.378753
0.854186 0.459641 0.266947
0.241724 0.135116 0.966306
0.175988 0.521507 0.853946
0.779264 0.206384 0.600905
0.256295 0.819193 0.524207
0.113828 0.99498 0.0678685
0.492874 0.805467 0.346149
0.119198 0.0747352 0.993488
0.05997 1.00245 0.0160359
0.11168 0.992466 0.114098
0.604938 0.453675 0.660089
0.547389 0.601738 0.588111
0.328715 0.827299 0.462284
0.967635 0.256273 0.0820188
0.252422 0.964573 0.121242
0.639054 0.681357 0.368931
0.427712 0.887433 0.203409
0.232375 0.943245 0.249262
0.249982 0.86014 0.449417
0.733782 0.685326 0.0602255
0.516945 0.755857 0.412017
0.136417 0.244042 0.965143
0.761082 0.554433 0.364085
0.174246 0.712292 0.688414
0.765053 0.489827 0.429578
0.122028 0.232178 0.9706
0.360521 0.500401 0.794795
0.527528 0.785454 0.33514
0.773976 0.585359 0.258173
0.149448 0.103464 0.988344
0.503809 0.143817 0.855279
0.650731 0.0851159 0.760581
0.497018 0.693672 0.529617
0.79063 0.450929 0.425855
0.973676 0.239843 0.0562716
0.269096 0.169415 0.950997
0.425902 0.0472773 0.907861
0.263811 0.178041 0.951847
0.887303 0.43693 0.165416
0.806402 0.00505493 0.608441
0.986942 0.148332 0.141389
0.68921 0.115913 0.721881
0.744332 0.435924 0.512666
0.0917011 0.326224 0.944371
0.170772 0.701148 0.702481
0.702092 0.21273 0.683925
0.877591 0.387803 0.300927
0.227795 0.504296 0.836702
0.0228066 0.662466 0.755043
0.411228 0.249994 0.882391
0.611679 0.109233 0.792242
0.22663 0.805535 0.555405
0.943053 0.290312 0.183703
0.617728 0.718249 0.354462
0.405279 0.60851 0.69062
0.578085 0.640052 0.513816
0.610672 0.182315 0.774469
0.639126 0.697031 0.358387
0.109252 0.961806 0.265525
0.953958 0.245122 0.189917
0.696952 0.325244 0.643213
0.548069 0.794941 0.290159
0.321797 0.368093 0.877726
0.31429 0.166747 0.938368
0.829922 0.080277 0.565941
0.609699 0.781425 0.165742
0.385745 0.405983 0.83435
0.541686 0.568329 0.626665
0.516319 0.815087 0.298493
0.550698 0.261928 0.799251
0.63677 0.687105 0.36609
0.0438566 0.901161 0.437502
0.0529888 0.560842 0.830219
0.383031 0.573931 0.730759
0.454488 0.836295 0.320609
0.103718 0.0921484 0.994628
0.912604 0.297704 0.294571
0.842241 0.537363 0.0966907
0.574095 0.316137 0.758979
0.235221 0.836792 0.502256
0.402267 0.0215261 0.920745
0.961536 0.106281 0.291652
0.48153 0.801699 0.375409
0.148975 0.0930833 0.990151
0.225775 0.945106 0.276253
0.315687 0.464097 0.833728
0.225316 0.951653 0.238879
0.50816 0.814352 0.301633
0.346899 0.366804 0.868736
0.0431205 0.886036 0.472831
0.56192 0.333818 0.769052
0.349534 0.699098 0.630857
0.525008 0.384681 0.770913
0.473185 0.606462 0.645994
0.193549 0.465044 0.869503
0.624109 0.0499182 0.784817
0.898055 0.183335 0.408076
0.0731095 0.632566 0.776257
0.567349 0.787285 0.258176
0.876051 0.461968 0.172235
0.200772 0.808654 0.563325
0.544511 0.598977 0.597168
0.00623488 0.608918 0.798069
0.946462 0.325516 0.0869208
0.754028 0.282208 0.605298
0.198992 0.8899 0.416504
0.0681423 0.721229 0.694285
0.647704 0.429878 0.640174
0.446755 0.81702 0.382214
0.631095 0.766938 0.146553
0.44244 0.0344879 0.905068
0.679406 0.703947 0.241718
0.435546 0.876238 0.22173
0.492895 0.670463 0.564275
