176 2.75482
19632.5 11.5742 0.938163
20344.1 2014.21 0.127431
17632.8 4441.94 0.909455
19664.8 5.85725 16.1998
19968.7 2.23503 16.6402
18614.2 865.834 0.995582
21502.7 1156.73 0.62856
19876.5 4.55111 70.7674
18440.4 0.45268 756.038
19395.4 1817.85 0.176996
19959.9 4.3202 51.0895
17191.6 4436.68 22.0538
18772.1 3.56316 562.716
17315.3 878.842 12.3005
18799.8 22.8167 16.1373
17506.4 668.881 1.98034
20858.6 0.764579 5.42842
21039.6 0.316551 2076.91
14477 5.84041 2042.06
16998.5 4.28367 3549.41
17885.7 4.69751 29.286
19079.5 2589.53 0.00990229
10872.1 1610.96 51.5476
5.67153e-09 2.39131e-13 5598.59
4.18778e-08 4954.67 0.300487
145.007 145.143 205.366
1.12537e-09 3.35521e-13 5299.97
1.2166e-08 4.2981e-18 4989.46
2.42583e-09 4987.95 0.102126
34.9036 5116.91 4.5942e-16
2.26392e-09 4951.16 0.429159
4.29026e-09 5014.34 6.85536e-15
1.20192e-08 2.70641e-12 5120.43
665.883 107.317 4187.06
2.9761e-10 4996.03 4.70449e-05
3.28971e-12 6510.13 26.9174
9.90088e-09 2.32649e-18 5194.94
3.66226e-08 3.55232e-20 4953.67
7.18328e-12 6131.92 1.90627e-05
7.27705e-09 5135.79 7.15441e-16
9.77721e-09 4984.86 1.73025e-12
3.75511e-07 4956.53 4.60484e-13
1.05624e-11 5128.27 0.218059
5.67449e-08 4941.7 9.03622e-12
1.27404e-08 5000.98 1.91365e-14
5.71048e-09 5165.98 2.89305e-15
2.2662e-09 5166.89 8.67487e-16
9.55057e-12 5197.33 2.33942e-17
7.87493e-10 4972.21 0.515862
2.99873e-05 1.38045e-12 4940.76
1.95674e-06 2.46096e-14 4949.15
