139 0.627872
0.0199275 0.0171115 8.74368
0.0552201 0.146406 8.67705
0.147717 0.384957 8.32981
0.279976 0.0807447 8.39449
0.417326 3.75262 7.32082
0.44004 0.373522 7.74858
0.758484 8.65943 4.70443
0.808541 7.72522 4.00016
0.816037 9.06818 2.00783
0.860984 6.05111 6.17688
2.018 6.73923 1.93018
2.21893 6.14891 4.98542
2.47924 4.62431 6.23558
2.60941 7.90748 0.00742402
3.14737 6.32003 4.34131
3.68435 5.21066 4.01161
4.7423 1.19774 6.67297
4.90886 5.47037 1.59848
5.65204 3.36662 3.36255
6.64917 2.87331 3.65816
6.68159 1.44185 4.41444
6.9472 1.54906 3.61809
7.24404 4.71973 1.14919
0.52963 2.526 7.25427
3.84178 4.66288 3.67277
1.01642 7.5224 2.42362
7.0119 4.85721 1.37656
6.34346 5.27707 0.0625783
3.742 6.73794 0.355612
4.56323 0.516445 7.12359
1.0317 4.84145 5.52442
2.02097 1.41226 6.92969
7.65016 0.833922 1.67354
5.95126 4.68265 2.41796
7.03092 0.991265 3.62918
2.60133 0.308089 7.36256
6.96263 5.10615 0.0118267
1.55882 6.57644 4.56463
1.16137 4.63588 6.15416
1.13655 6.98306 0.139294
0.0615091 0.600306 8.09966
6.21839 5.34658 0.0112543
9.61815 1.99192 0.00860654
7.03554 3.51053 1.70985
0.866619 7.0217 3.61616
1.38917 4.17651 6.71327
0.33772 1.35059 7.7104
5.45663 0.705389 6.53865
0.0286365 0.00293097 9.61771
0.576061 5.47297 6.70948
1.96411 1.45159 6.86452
4.00683 5.99694 1.5906
0.985367 7.57408 3.52536
5.8814 0.740101 4.50135
5.79543 5.04076 1.6939
6.27335 5.3178 0.011269
0.108049 0.0748785 8.56945
0.903855 8.35687 0.0115304
0.537501 0.113907 7.37429
7.25113 0.926272 0.00999621
5.23905 1.52156 6.08827
4.24393 6.75455 0.0109932
7.51712 0.849143 3.86655
0.447553 0.312759 7.32988
1.06739 8.33051 1.85207
5.72305 5.47028 0.0108623
4.90393 3.8766 3.19504
6.50272 0.682525 4.96504
2.54123 1.5599 4.62545
0.613619 0.0705404 8.29072
2.14537 6.40664 3.87463
