97 1.3534
0.000736127 0.000133876 13.97
13.3036 0.00670361 5.5421
1.12474 13.2606 0.0337463
5.86927 11.4851 0.0216407
0.0172866 12.3189 0.286228
11.6711 0.0087214 0.174321
12.3726 2.62405 0.00195325
11.7372 0.404197 0.0567959
17.3242 0.004569 0.772743
0.00181619 0.00179682 11.9681
0.000218911 0.00739044 11.3632
0.134081 6.50554 8.65846
6.44557 3.52258 8.2298
8.77886 3.98485 3.73571
9.31649 3.01713 4.9312
10.3042 0.41502 3.60912
11.3784 0.0574297 3.73967
11.5944 0.648959 0.801023
0.00241659 4.41782 9.64173
8.78244 2.62397 5.40518
9.68784 3.97323 2.42228
2.93567 11.7959 0.0211157
5.47083 13.2799 0.00199786
9.30322 6.19657 0.431135
7.28545 9.00828 0.0242082
9.04513 2.70046 5.05542
9.69411 5.16752 0.627467
10.4768 3.96622 0.497944
0.23132 12.28 0.0599316
3.32845 9.62994 1.90383
6.97288 0.0470498 9.89928
11.4602 6.58174 0.000297178
4.33495 9.31676 1.27594
6.18696 8.38238 0.0757039
7.70567 8.16017 0.322529
8.15562 8.8639 0.0228764
9.16521 4.40304 2.18348
9.55561 4.33446 2.96808
9.68349 5.48411 0.355581
6.26698 8.05562 3.66696
9.81463 2.47572 3.32799
0.698551 11.3787 0.0579672
2.19631 9.74114 1.52451
3.57417 8.95433 1.62079
3.93117 9.51631 1.40141
5.03529 8.82845 2.07515
5.97477 8.18901 3.49444
6.1786 8.33715 2.5043
6.56611 8.22586 0.137002
6.84813 10.0909 0.0170998
7.31826 9.55338 0.00350256
7.68127 6.52268 2.59927
7.96366 4.75121 4.29933
9.3924 4.77494 2.076
9.3946e-06 0.00314828 12.916
0.00362245 0.00917166 10.5959
0.0167761 3.12769 10.1697
5.29648 8.85902 0.14397
0.000136861 1.63706 11.0585
0.000348897 0.240806 10.3416
0.165811 9.83698 3.56811
2.74682 10.016 0.916438
3.88039 9.6289 0.28836
5.31692 7.74339 4.06648
5.83167 8.52126 0.479622
6.52764 8.35999 0.0960574
0.00553386 13.2004 1.11249
0.0132353 9.34329 6.98315
0.021331 13.5008 0.131219
0.0502323 10.6877 4.89965
1.0846 10.1546 1.09803
1.65064 9.93085 2.45775
3.41827 9.40867 2.65766
4.00462 12.2803 0.00381532
0.000919049 0.00428957 11.6372
0.00367112 0.00830579 10.8603
0.0761171 8.03348 8.60762
0.00451142 7.626 8.61323
0.0745141 10.3229 4.63015
0.106173 9.5651 5.88714
0.15219 9.69108 4.95354
0.642626 10.2042 0.189806
0.99874 10.1705 1.736
1.23026 9.56647 2.6292
3.23327 9.52342 3.00522
6.41495 2.33262 8.23222
7.48697 0.32529 7.50515
7.91395 0.270574 6.78954
0.0237513 8.6693 6.40021
11.7521 0.00368803 9.25624
0.00785862 12.661 1.16618
0.0534455 14.0107 0.118305
0.0384193 11.227 0.305884
2.97547 9.74131 0.112189
0.167165 10.3767 1.00169
5.35667e-06 0.347142 11.8145
0.00262778 0.172739 11.0075
0.143782 3.90688 9.9029
0.563155 7.14812 6.69839
6.50047 0.2467 8.92851
9.9982 2.89978 0.532854
10.2776 0.0430271 4.88768
