11 0.31046
21.5824 2082.1 8463.68
114.946 1686.48 8203.11
257.168 2755.49 6514.28
258.898 2485.71 7893.74
952.958 2067 7424.44
2736.65 1619.93 5565.25
2871.84 1018.77 5740.73
4343.08 1229.12 3962.05
5226.47 3766.33 1001.11
7073.9 982.69 1696.27
7269.92 773.245 1991.55
19.8 4274.72 5313.53
57.0729 8941.16 76.5516
136.104 3055.5 7620.54
180.565 4246.45 5626.18
212.399 5486.6 4287.7
264.2 1152.83 8108.83
718.572 1160.39 7597.45
800.596 2544.89 6761.26
813.181 8406.83 140.982
955.601 1325.74 7183.69
1483.75 1423.02 7058.85
2530.98 4204.39 2936.7
2874.06 3426.33 2371.34
2947.15 4788.19 2029.9
3110.01 419.301 5945.96
3403.34 1702.14 4662.64
3495.55 5001.87 1760.13
3600.23 3720.39 2274.33
4380.78 1588.8 3845.73
4410.24 387.407 5140.47
4776.09 252.775 4543.46
5409.71 1191.45 3164.19
5541.83 132.359 3446.82
5626.1 3840.52 177.638
5903.29 2879.24 986.212
5999.42 42.4454 3591.69
7160.41 2159.89 107.498
7851.66 1292.85 873.459
0.000199792 0.0223814 9787.5
84.4208 0.335548 8604.6
248.324 8924.06 33.6514
622.603 2750.51 5862.04
1080.81 1139.66 7624.49
1698.41 2308.69 5789.84
1820.08 190.594 7478.59
1944.63 2159.12 5390.73
2177.72 1961.95 5129.52
2285.52 3208.32 3593.64
2508.32 4333.65 2625.04
2520.59 3.06066 7914.78
2538.22 7116.67 421.605
2698.76 1786.21 5462.86
2923.03 2454.88 4432.68
3416.84 1308.22 5368.01
3584.35 5306.51 741.193
4407.68 3545.55 2029.57
4573.09 57.1628 5411.1
4641.68 1.41927 4671.88
5359.83 3066.86 1683.14
5602.93 2498.62 2016.26
5718.73 606.01 2925.49
5783.24 3398.8 675.703
6627.98 664.173 2449.71
6656.77 1641.29 1394.56
7084.07 717.066 2256.85
8083.71 614.363 868.507
8297.84 74.2981 1482.11
8470.76 766.82 441.867
8780.34 395.574 695.44
9312.81 97.997 14.5779
9708.47 29.6463 405.455
0.00108303 0.00586995 8781.44
80.9489 5747.96 4334.39
157.494 953.997 8449.63
242.828 30.392 8507.74
284.097 3575.86 5886.98
468.519 9289.98 4.7715
550.031 785.673 7823.93
595.985 3363.02 5742.61
1090.15 1040.93 7533.79
1311.91 5069.49 3418.6
1431.64 7422.88 530.239
1471.04 124.65 7951.72
1685.58 2340.37 5626.81
1748.29 1597.82 6530.68
1814.05 344.575 6908.99
1956.91 28.8993 8031.55
2082.56 99.9167 7987.75
2166.36 6975.38 713.943
2241.96 1372.48 5737.58
2323.46 4720.11 2609.8
2864.42 6285.06 700.346
2984.95 5907.36 605.673
4048.45 2893.53 2593.63
4990.86 451.253 4277.82
4997.42 4165.12 191.619
5230.34 3654.76 380.048
6056.33 197.542 3084.57
6155.58 2878.44 150.171
6830.38 9.70431 2363.71
7034.74 1899.88 1039.81
8356.45 216.795 722.742
8695.49 3.9778 1459.65
8695.88 1569.63 29.2632
8729.46 12.6907 954.764
9011.47 38.332 933.507
9032.22 17.4771 688.06
9160.89 7.32958 1160.89
9288.9 16.3067 615.906
9887.61 70.8236 133.669
10050.7 23.5757 163.856
10272.1 8.24439 75.5509
10405.9 18.9852 45.7693
10526.9 8.04256 66.236
98.96 5689.02 4016.2
114.019 1425.4 8403.64
402.417 1618.93 7590.24
848.571 7901.76 545.365
901.428 8157.81 355.605
1748.17 1620.8 6516.65
1848.64 3102.73 5157.71
1894.39 2809.01 5245.73
2026.42 4097.73 3227.69
2187.63 6592.01 554.945
2219.28 6019.34 994.155
2651.31 3043.44 3978.87
2745.71 6394.79 399.544
2920.95 4216.95 2333.04
3035.88 4970.52 1929.47
