2774 49.5036
0.758412 0.700915 0.204662
0.711972 0.749309 0
0.710556 0.761871 0.0982004
4.41059e-17 4.39565e-17 1.01694
0.0522109 0.0534206 1.0167
0.171937 0.174163 0.986786
0.200166 0.19871 0.979618
0.119079 0.122171 1.00534
0.147683 0.150606 0.995491
0.104016 0.103107 1.00721
0.0794589 0.0786409 1.0117
0.162781 0.16456 0.992901
0.0923889 0.0948089 1.00897
0.251625 0.252955 0.955943
0.0683873 0.0673416 1.0137
0.134377 0.134645 1.001
0.232857 0.235865 0.960729
0.208261 0.204692 0.97779
0.0587972 0.0585164 1.01437
0.234737 0.232638 0.966153
0.711497 0.754903 0.0610798
0.724846 0.727632 0.0230237
0.135265 0.134564 1.00385
0.366538 0.380404 0.880748
0.348529 0.348529 0.887383
0.272644 0.267414 0.945437
0.73414 0.712288 0.118501
0.278431 0.277779 0.943419
0.739493 0.710876 0
0.371226 0.364361 0.879486
0.213577 0.215099 0.976093
0.345513 0.351048 0.89482
0.26667 0.265382 0.945713
0.479354 0.476794 0.761857
0.216355 0.217792 0.971173
0.26278 0.258952 0.948494
0.218006 0.215881 0.973999
0.228739 0.227178 0.967987
0.228039 0.227471 0.966479
0.259718 0.25689 0.952331
0.728451 0.717507 0.0418514
0.740546 0.707851 0.102893
0.711032 0.76101 0.0875431
0.319383 0.319718 0.915683
0.72246 0.696213 0.225444
0.316129 0.329839 0.920642
0.755714 0.706111 0.150383
0.283899 0.290971 0.940179
0.291246 0.286304 0.942188
0.279985 0.282127 0.942692
0.730908 0.722131 0.0375739
0.528114 0.532268 0.691435
0.401036 0.3901 0.861212
0.748492 0.704181 0.162204
0.373745 0.371707 0.874933
0.75353 0.701725 0.192197
0.2968 0.287754 0.935463
0.305728 0.314439 0.920979
0.254392 0.258593 0.952207
0.30066 0.297925 0.930328
0.287521 0.294808 0.935518
0.718742 0.66575 0.381075
0.40586 0.407354 0.84475
0.416734 0.397154 0.856028
0.332973 0.33565 0.906225
0.310877 0.304083 0.927565
0.715569 0.733453 0.0757133
0.717102 0.702411 0.232357
0.338101 0.344012 0.903588
