0 0.0182603
0.00359031 0.0342257 17.0585
0.0319067 0.0158555 17.4783
0.0531117 0.736437 16.7038
0.0733479 0.0528784 16.4648
0.115162 0.154536 16.0524
0.232157 0.0253181 15.8282
0.238185 4.54927 15.8119
0.485486 9.13552 14.33
0.617424 12.6371 11.2592
0.72266 7.87575 12.9977
0.786195 16.5005 5.51499
0.786966 5.88114 15.4245
0.830317 6.93762 14.6673
0.848231 13.2395 10.3482
0.900645 17.1216 1.2062
0.919427 9.96378 11.6072
0.945729 14.5688 8.68979
0.955714 5.39989 14.95
1.07375 16.796 2.9058
1.11628 12.6282 10.2026
1.1316 12.7404 9.0054
1.15772 12.2415 9.71733
1.16555 18.3639 1.04945
1.16651 16.6747 1.32044
1.21051 12.7025 9.19024
1.33557 14.6661 7.59211
1.4182 4.28228 14.5824
1.62363 15.9463 6.61734
1.68884 14.1361 7.31768
1.79464 15.3325 3.54895
1.87471 14.1724 5.95259
1.93257 1.16129 15.6084
2.0093 16.338 2.71616
2.06963 2.59394 15.5143
2.12931 4.25031 15.1985
2.13112 9.9056 12.5339
2.16892 16.0457 2.08038
2.18892 18.042 0.758119
2.2419 13.2689 7.88309
2.53384 6.90684 14.1562
2.62092 10.9768 11.0587
2.66683 0.914888 15.409
3.31625 14.7275 2.56439
3.32849 0.915666 14.756
3.44466 15.8274 2.37956
3.46311 6.68763 13.3628
3.61138 0.346066 15.582
3.68586 6.78467 13.3074
3.75201 12.2141 10.8904
3.82132 9.40492 12.1791
3.86285 5.55821 13.8023
3.94691 0.286605 15.8045
4.02761 15.4946 2.34536
4.05156 0.267219 14.6833
4.17866 15.6965 0.401759
4.2804 12.2029 8.89006
4.61172 4.76489 14.1715
4.81696 8.90774 11.8145
5.6048 3.36801 14.6041
5.66034 0.297714 13.9179
5.69115 6.43129 13.7067
5.74851 11.6189 8.7715
5.92521 14.2419 5.32823
6.0446 12.9213 8.25904
6.08283 5.15612 13.9016
6.08336 5.70455 13.675
6.12759 14.0966 4.45846
6.25009 13.522 7.75774
6.29086 8.54695 12.2974
6.32779 14.8601 2.0361
6.57781 11.4361 10.1416
6.62716 14.8104 2.07517
6.69399 13.343 3.03854
6.90555 10.2994 11.4477
6.94122 11.3005 10.6554
6.9899 11.5922 9.31556
6.99591 10.4299 10.5701
7.04631 9.88943 11.2059
7.16402 4.59321 12.4604
7.20279 10.64 9.45073
7.33316 11.5095 8.86798
7.58714 12.6974 6.56209
7.59483 8.58838 9.55466
7.93569 8.14176 11.3482
8.1391 1.12505 13.4914
8.26634 12.3048 7.60163
8.35749 12.8852 4.795
8.41138 8.0493 12.265
8.49371 6.85507 12.4391
8.57393 12.2578 7.62691
8.58126 14.9685 1.75508
8.65088 15.4724 0.47095
8.73721 14.548 2.99329
8.90569 8.3378 11.2496
9.03261 13.1059 1.01954
9.03465 9.67404 9.41278
9.0642 3.72587 12.7517
9.2351 4.38936 12.1421
9.23662 6.72321 11.9733
9.35104 11.2547 6.14671
9.51236 15.015 0.309177
9.54342 8.56306 10.9125
9.56908 8.55544 10.8031
9.60476 3.8711 12.4945
9.72118 12.5858 5.01714
9.74336 10.7066 8.47423
9.82745 7.99353 8.24158
9.88657 7.34443 10.6876
9.96897 6.01862 10.5598
10.0276 3.26678 13.3905
10.3562 2.86221 12.2827
10.5153 10.4592 8.11473
10.5529 7.82865 9.36188
10.6086 13.425 0.0754183
10.6484 9.13376 7.19792
10.6613 11.5667 2.01673
10.665 8.61042 6.36512
10.6773 1.52869 11.4991
10.7672 10.2819 0.0668953
10.9657 6.70755 10.3484
10.9925 5.82698 10.563
11.3248 2.43125 9.69472
11.3663 1.51285 12.1263
11.5525 2.37781 11.234
11.6509 6.44861 9.20246
11.8178 1.07324 13.1426
11.8966 2.37216 9.38997
12.352 10.1867 6.35734
12.3647 4.79892 8.15504
12.4957 9.80955 1.47056
12.6121 1.00219 11.9721
12.6576 9.08819 5.7118
12.6739 1.96398 10.8013
12.9374 3.09382 6.83391
12.9826 9.57893 4.05201
13.012 1.45227 9.5158
13.261 7.83504 4.00866
13.3824 1.10161 10.6934
13.3918 5.60511 6.42833
13.4683 12.0321 0.0458426
13.4718 1.03164 10.0643
13.85 8.79044 3.5594
13.8601 7.03002 5.38803
13.9754 1.83906 6.66264
14.0488 8.02472 2.89708
14.1807 0.98616 11.2794
14.4721 9.67168 2.49283
14.482 7.96291 3.03677
14.5301 4.81952 3.43223
14.598 5.49657 2.37331
14.7677 7.49313 1.36453
14.7812 9.16853 0.712237
15.046 8.03988 0.213325
15.2154 7.80323 0.39074
15.2421 3.50884 0.859536
15.2547 0.706724 9.25482
15.3865 2.84378 1.57751
15.4987 1.87465 0.886959
15.5368 1.33213 8.26776
15.6353 5.80921 0.106242
15.6453 1.00171 8.34597
16.1818 0.95731 1.87477
16.5906 4.8151 0.147708
16.7201 4.00499 0.250247
17.0616 2.50626 0.785767
17.8439 1.2868 0.549155
18.0297 1.23556 0.983434
