7 0.500932
10045.2 23.2674 0.384515
9984.47 112.703 0.338945
35.9791 10338.7 0.396208
3.49665 0.0608561 9657.58
1.04744 0.159503 11016.1
0.00278871 689.069 9778.37
41.9583 9688.8 0.371618
0.873693 0.307471 10780.8
0.535017 0.60247 10382.1
9208.64 21.3297 780.886
0.0376041 9291.67 121.699
9842.75 22.7984 603.971
9469.02 693.304 0.3881
9595.42 167 29.3056
63.0887 9061.85 690.714
38.1013 8798.15 968.597
8038.76 1524.51 69.3586
7816.44 1272.86 270.541
4132.79 5164.26 371.537
133.772 1120.51 9237.31
11.9912 8631.4 1612.52
5684.27 2457.73 1852.25
27.8557 6432.29 3396.34
323.311 404.004 9129.88
8802.09 196.578 675.179
8652.69 975.014 76.1861
4500.34 78.3246 5985.5
0.420454 0.692145 10155
1431.53 6608.15 1825.11
6266.89 949.972 2686.75
3876.83 4418.02 1679.09
8250.58 844.406 932.608
3282.26 362.672 6226.79
4428.7 12.8975 6138.81
3.25711 0.240027 9493.72
1985.39 4799.82 2779.17
2995.35 5782.61 410.414
581.937 8492.75 555.555
2765.57 5281.35 1271.08
1189.52 562.913 7494.38
291.05 2695.48 6781.39
5578.4 3262.2 263.139
1576.43 1580.19 6989.2
3158.52 3868.28 2615.99
9012.06 26.2454 1933.49
5766.74 2728.98 761.401
272.45 140.869 9390.39
6686.37 2319.68 571.225
5552.57 1954.06 2481.92
2573.03 7175.86 290.174
1634.99 2241.98 5787.74
7677.38 171.459 1996.49
779.558 7384.18 1341.39
7537.94 17.4599 2199.6
7465.29 1629.01 468.614
8877.25 154.501 71.4703
9.56273 6883.39 2566.16
1272.47 3087.74 5591.54
441.32 3770.8 5401.62
1601.77 6974.2 940.066
7267.6 1101.67 997.021
56.6235 8133.21 1773.45
2939.35 51.1569 6416.66
9965.75 112.492 192.692
9070.56 157.865 66.9301
956.768 8014.14 1152.23
1281.21 7069.03 1430.96
6386.65 2662.8 65.6321
8365.81 349.831 989.893
412.442 103.187 9017.85
343.386 7765.98 1268.26
1974.35 7750.22 729.847
387.98 2175.07 7216.85
5902.66 1886.66 1906.52
331.175 156.721 8963.68
8141.48 141.696 1031.46
1355.14 8372.87 229.792
2140.46 37.2529 6673.14
2811.75 2059.18 5678.17
895.043 7497.12 1312.49
499.812 1.1577 8761.48
116.822 3080.97 6861.42
196.61 1427.06 8370.12
6.45291 1490.07 8851.13
7169.07 1635.13 832.774
3090.95 6015.29 298.565
6874.59 287.473 2199.26
2796.17 3494.05 4018.24
2606.35 5962.85 1197.9
1311.33 7874.13 1143.82
25.4396 7310.12 2135.6
4212.52 919.216 4549.44
1385.88 8748.41 0.387029
8.52668 1968.94 8456.73
4017.65 4524.18 1097.12
3686.42 382.763 5891.3
2370.03 5704.08 1832.93
395.437 8414.13 1000.56
8488.07 1124.92 102.55
325.547 8585.68 26.7504
288.87 7618.39 1475.18
4390.24 4305.15 845.388
6759.47 1338.74 1828.93
5284.94 680.178 3730.3
0.0372139 9195.27 273.696
6620.02 1003.5 2377.15
6488.92 1415.95 2056.27
3377.9 2279.14 4119.66
7428.98 64.5558 3249.15
2298.2 2402.04 4473.8
6164.25 3167.38 708.526
114.935 3031.19 7143.77
7368.96 308.146 1997.02
877.43 713.543 8201.54
2126.43 2403.09 5763.23
2910.56 1710.27 5243.02
1310.13 442.543 8073.88
2529.68 7535.85 79.6508
655.886 3481.79 5306.15
3214.28 1340.14 4935.83
6827.26 2920.39 29.44
8553.93 2140.07 0.408404
4745.27 3239.05 2078.51
905.824 5596.71 3418.63
558.386 2342.52 6586.96
3839.88 1817.14 4414.17
1977.04 7636.64 28.8591
517.488 4905.28 4479.56
216.207 3074.9 7061.64
327.523 2067.49 7385.55
2095.67 4769.06 3182.81
1147.87 478.585 7911.53
5231.32 4600.59 29.6945
1878.8 480.106 7025.27
2519.49 7026.52 446.324
