52 0.543694
21.6355 2620.61 9043.88
928.428 3951.95 8046.61
4220.03 9237.97 2.77261
4640.28 364.471 7611.28
5298.75 538.935 6728.13
5.153 33.408 9665.06
327.358 3109.62 8167.55
407.556 8663.74 581.436
2284.11 1990.59 7952.91
3375.29 3672.79 7542.86
5871.84 7098.51 670.126
10283 119.047 153.578
32.6514 1887.26 9432.65
78.6135 6028.9 5661.49
2179.58 5251.06 7291.47
2767.34 1932.38 8243.66
5070.87 6519.12 4319.85
6908.57 2514.85 5064.67
4.18847 872.478 10255.4
6.0671 10604.2 1531.5
743.511 7428.12 4890.41
1153.06 4880.43 7760.8
1266.73 7274.52 3072.93
3347.24 6204.61 4961.2
3704.35 1616.82 8012.76
4252.45 2437.09 7230.02
5469.75 4754.23 5592.97
6093.93 5289.37 4340.2
15.5426 6058.78 7597.71
96.3759 2217.02 8735.54
136.984 772.907 8885.48
816.485 8442.16 1670.29
928.13 11762 4.32144
2648.75 10715.6 11.752
3111.43 3531.42 7908.67
4263.11 5767.78 4581.23
4773.24 3798.55 6661.17
5058.71 5195.15 4358.21
5634.39 3781.29 5937.98
6901.76 7537.83 38.144
245.906 5653.06 7509.73
354.003 3697.19 8136.68
1614.55 4587.41 7453.33
1942.5 184.015 8622.09
4509.86 4902.85 6185.25
0.0911884 7047.71 9269.25
109.151 4911.81 7793.8
541.918 7666.86 4123.44
2953.64 491.764 8509.12
5749.81 7894.78 96.4356
5910.38 8.14041 9153.09
6.03233 8644.9 5528.53
266.803 7731.07 4711.23
1360.98 5288.02 7133.91
2849.11 4338.45 7447.62
0.813845 9300.7 3491.25
45.1944 7956.77 5086.08
119.603 5559.1 7537.55
218.571 5686.04 7285.85
638.726 5113.41 7335.05
1734.58 6888.98 5526.48
48.4159 7438.2 6762.4
145.245 4524.92 7803.67
228.837 869.714 8430.27
324.999 8461.28 2880.43
1049.52 5261.36 7282.47
2220.44 5231.18 6763.29
2848.21 7804.14 2584.4
5973.27 7155.33 427.511
1.57586 1465.36 9903.8
3.20962 1064.36 10694.7
4.13836 4.51634 10812
68.3924 6542.59 7355.02
2366.17 3904.52 7935.76
2423.94 6642.35 5178.01
3455.84 7513.41 2733.27
4939.66 212.575 7924.49
5619.85 5104.98 5546.28
5894.43 6.73268 9261.27
6582.96 7775.63 46.5349
7074.52 2506.56 4609.44
757.839 8236.46 3175.24
1258.26 8200.29 209.023
5995.13 6969.89 508.786
6073.92 217.01 6332.16
6268.27 3265.29 5206.34
52.092 10639.4 620.512
62.7338 3737.96 8095.72
117.606 5843.11 5921.23
3098.74 4087.28 7234.94
3895.15 3408.14 7586.4
24.839 7912.25 6596.13
3256.13 7863.02 1728.5
70.1601 7408.83 6366.82
3486.08 4469.04 7067.48
4741.4 7249.63 1619.9
5251.23 2958.73 6930.19
5275.08 7331.77 413.672
6123.08 23.7481 7404.56
7010.06 6601.86 464.262
127.611 8118.69 3532.31
