169 3.39393
35.029 0.833988 0.00380801
2.56363e-08 6.41629e-10 31.4406
0.747603 33.8258 10.914
0.785166 35.3839 1.08566
34.3068 0.831708 0.0324177
0.766523 30.6945 7.00236
15.6902 2.82995 25.6992
20.5656 21.7487 8.84222
31.1311 0.936951 3.04609
7.79983 16.552 23.8747
16.76 8.35968 24.4377
0.769576 30.1431 6.29725
3.02276 19.4839 22.3934
20.4024 21.5758 9.17051
8.30097 17.6039 22.1048
20.5953 21.1578 9.52455
2.37462 9.2126 28.1059
17.1123 7.08379 24.1656
23.0654 0.566446 22.5502
30.1669 0.756652 9.31928
18.3223 3.30004 24.2916
30.4034 0.751645 9.39225
22.2382 0.677331 21.3676
15.9169 12.0985 22.7069
3.75562 24.1998 16.9243
18.7333 19.8103 14.0867
20.9841 1.24857 22.215
20.479 1.40481 21.6928
21.3403 20.3678 11.2816
18.0937 3.55592 24.0602
30.8922 0.939422 1.10171e-08
14.3628 13.7086 23.9596
3.33097 21.5052 20.9
3.5971 11.7112 27.6226
5.14614 10.9171 27.2122
20.9113 22.1139 5.67851
3.14799 18.1786 24.0724
9.88286 0.301089 29.21
15.3968 3.03182 25.2946
17.2972 21.4247 14.7351
15.5073 9.99844 24.075
0.680448 26.6705 15.4399
0.342235 13.2042 27.3163
2.39894 15.4421 25.0928
21.3272 13.7516 16.4377
13.3383 24.2052 12.3298
3.70903 21.3993 20.8584
16.3146 8.9569 24.2843
24.8753 12.415 11.5985
18.7105 0.479415 24.6002
3.78232 9.20516 29.4005
13.8462 14.2245 24.0915
24.8172 1.69478 17.1908
18.4354 1.25688 24.1103
8.83524 16.0314 23.8841
26.2554 0.666436 16.4697
1.4985e-08 2.02895e-08 30.9243
0.567016 21.9404 21.0787
0.646752 25.0744 17.3344
14.5727 11.0773 23.8842
29.6531 0.74212 11.0485
4.46665 17.9866 24.1817
0.478226 18.5408 24.2
13.5326 14.3108 23.9036
20.3494 21.5199 9.55389
25.6468 1.75324 15.7569
4.62166 17.9677 24.2073
29.7747 0.734777 11.3901
4.04218 18.1729 24.2915
25.8168 10.6894 11.6573
10.5411 15.136 24.0668
11.0652 14.9814 24.4795
13.3508 24.2225 11.5388
14.2105 13.8115 24.0499
16.7995 24.1141 2.87433
28.3588 5.11912 8.46234
0.770759 29.9869 6.02914
5.43699 7.92664 28.3965
6.74259 14.3073 25.4946
10.4762 19.0089 20.8452
19.869 9.91524 20.5403
21.13 13.6221 17.3742
21.7246 1.49394 20.1428
24.0572 0.596524 20.6886
4.30304 18.0334 24.3676
11.64 5.81065 26.9049
11.7388 24.9045 11.4863
13.9556 7.66408 25.6641
21.6286 16.4444 11.3352
22.1611 21.152 3.31759
24.3008 0.625286 18.554
3.10541 19.9749 21.3628
3.33895 21.5015 20.1273
8.54455 13.0047 25.0822
9.00946 12.9344 25.4082
9.40546 25.8469 13.6416
9.56077 7.26869 27.079
12.6679 12.6494 24.9649
15.2589 22.2416 12.0335
15.723 1.07817 25.4035
18.4474 18.4204 15.4388
19.3456 20.4577 12.0865
21.1629 21.132 7.09559
21.509 13.8704 15.6875
21.5686 15.0751 15.584
24.2518 12.1088 12.0933
25.0914 1.71911 16.2913
26.0262 1.78873 14.2168
29.415 0.765348 6.9812
30.4063 0.777905 4.56551
9.06592e-08 2.33069e-09 30.6077
1.46274 9.42424 28.1749
2.05402 11.8252 27.0613
2.40671 12.6922 26.716
4.03447 8.55638 27.9467
4.43295 28.5177 5.80069
6.95017 14.7403 24.6107
8.5071 4.24765 28.0908
9.93834 0.251592 29.4507
11.2706 20.4443 18.374
11.5747 24.5535 12.1103
12.7696 18.6137 19.1493
13.066 13.047 24.2691
13.0736 0.894249 27.1002
13.2408 0.341311 27.5025
13.4968 26.3165 4.62264e-09
13.8454 8.81661 24.7884
15.8859 9.66639 24.4413
16.3919 16.368 19.8687
17.7414 0.453755 25.1315
18.7167 0.476305 24.6084
