272 4.06964
1.9247e-06 7.98516e-12 326.605
246.616 137.873 1.36598e-11
23.0174 351.338 0.00588464
0.0176744 352.074 0
100.012 323.964 6.15215e-11
0.0176551 351.69 4.72717e-05
158.307 0.938473 187.227
7.3497e-08 2.07124e-08 280.764
211.433 141.894 1.25527e-11
234.134 55.8277 22.2706
0.00304221 452.388 2.51127e-13
276.344 99.4101 0.215315
431.956 0.0198278 3.736e-11
3.49763e-06 513.145 5.69706e-13
11.4443 133.677 164.696
1.04278e-08 4.32629e-14 382.968
193.08 0.000801047 141.492
311.546 6.56521 0.357046
183.954 2.49477e-09 206.087
27.3015 284.722 1.81068
4.09028e-14 2.713e-08 493.045
156.613 1.49375 185.889
2.0112e-07 474.739 1.00143e-12
333.107 8.77576e-05 24.0521
0.632616 232.218 125.67
160.376 47.4507 86.8651
72.1716 51.7872 198.869
186.466 216.085 5.84127e-11
3.49934e-05 127.875 240.159
0.000545594 519.337 0
44.048 348.851 1.57193e-05
81.7467 75.7562 178.748
279.449 27.9327 3.19773
69.1116 223.869 7.55364
267.883 8.78728 56.4255
419.021 2.36423e-09 0.12684
7.99625e-09 7.32458e-10 320.566
9.41589 137.366 199.548
26.9876 319.053 0.0100848
142.433 1.75059 152.666
423.573 0.635418 0
0.000299767 141.884 184.166
41.472 74.5937 208.402
0.737014 305.93 23.5538
198.696 87.724 13.7822
556.857 3.48005e-09 1.29829e-12
1.29811e-15 9.12804e-11 511.387
1.64013e-08 343.76 24.355
69.7578 36.2387 201.31
277.784 95.7037 0
0.133137 309.343 7.55868
3.9479 233.081 18.2052
25.6211 301.764 1.89982
148.962 2.02022e-09 309.159
295.854 85.3848 0
1.48815e-13 9.05421e-11 437.146
3.06907e-08 1.16466e-15 447.436
156.224 161.718 0.240843
3.61483e-09 339.007 103.233
1.98801e-07 540.686 3.00141e-13
48.3822 168.183 72.1842
86.412 205.142 20.9364
87.8308 244.666 0.532429
182.522 1.99514 61.569
219.968 3.04456e-09 153.54
249.833 16.9854 6.54393
297.832 82.4038 1.26644e-12
3.44916e-11 2.30095e-10 374.933
2.82428 102.018 240.286
7.30354 315.597 0.244598
86.7963 277.081 0.408414
136.622 151.199 20.2588
294.198 3.21587 2.62574
303.348 9.03473 1.81276
343.905 1.87167 0.0386689
9.33534e-11 6.23942e-15 450.01
1.82025e-10 504.982 35.7774
1.87885e-10 521.241 0.117609
2.1783e-09 394.731 0.000276164
5.95455e-09 352.638 1.54645e-11
5.19492e-06 504.568 2.80091e-13
0.0621156 125.784 223.809
37.688 89.7383 252.856
158.445 0.0906755 180.867
224.004 0.000929345 120.441
254.563 0.00179134 88.1366
290.585 3.17913e-05 58.7479
335.172 6.51307 0.0157259
351.33 31.5609 5.55599e-11
368.753 1.36354e-09 54.2027
3.56417e-19 4.92333e-07 510.354
8.93673e-19 5.31308e-07 388.586
4.66534 275.438 12.7294
72.4128 247.023 0.827289
100.898 249.254 0.00577241
101.896 44.2804 161.129
379.726 0.789956 0
1.62727e-09 2.93994e-15 438.459
2.55623e-09 419.004 1.83749e-11
1.4579e-08 305.566 174.466
0.597721 102.161 203.908
40.5892 290.542 2.63298e-05
73.034 198.609 46.0378
75.0429 215.967 16.5794
84.8137 282.594 0.0249892
103.489 7.07676 162.914
174.995 46.7228 92.671
186.149 1.63042 137.607
294.913 11.8971 0.344362
300.123 3.28348e-05 55.1021
387.194 0.00143123 9.3656
9.8236e-11 4.03985e-17 473.515
0.19496 203.804 129.528
24.759 258.206 4.67863
25.9567 92.6279 248.338
36.9502 130.44 137.048
92.764 14.9988 213.838
260.229 0.00183121 83.4675
5.8584e-11 4.05138e-11 486.765
7.33198e-11 4.16533e-13 355.422
9.78263e-11 134.964 248.301
3.16392e-09 180.302 246.502
4.61937e-08 157.013 180.092
0.0396822 126.501 224.129
0.397394 164.956 149.378
0.983505 246.046 77.5616
7.09607 347.367 0.237517
11.843 302.163 2.62064
32.487 0.134303 270.961
95.7188 10.1818 246.658
100.399 0.337893 203.438
174.391 1.59519e-09 309.491
232.956 68.1369 2.79815
235.736 11.2768 43.4786
272.524 0.00113065 18.1424
279.892 87.6988 0.00775031
8.7919e-16 6.18228e-11 560.048
1.42163e-12 3.28692e-07 379.044
5.23445e-11 531.397 23.4153
1.60393e-10 221.283 185.043
2.94699e-10 406.575 0.00473877
8.92667e-09 5.11197e-11 329.713
2.31372 139.622 113.223
19.249 298.49 2.6518
79.5886 33.9949 207.652
94.013 48.037 199.772
110.013 96.765 86.3987
152.325 227.419 3.52909
165.945 0.0503451 184.511
178.769 42.6263 148.098
212.038 60.1976 25.678
221.989 0.07394 68.8079
224.649 54.7308 53.3366
252.024 11.1739 38.4136
306.21 28.0489 0.311535
314.003 0.701676 15.4791
387.843 5.36811e-09 1.49749
400.865 1.79537e-08 0.000157154
439.444 1.62494e-09 29.1083
481.549 7.53006e-09 0
1.6108e-20 1.07069e-08 537.826
8.91316e-19 5.29906e-07 393.571
2.58332e-16 4.61833e-07 337.774
4.54447e-13 8.82052e-11 496.698
6.32348e-11 198.268 286.388
1.02178e-08 214.158 175.888
9.22121e-05 336.966 9.75816
90.3593 337.035 6.20175e-11
96.4375 238.234 0.332537
198.801 87.7702 0.327978
207.008 1.89355e-09 287.35
229.553 212.481 0
7.33127e-22 4.87307e-10 602.677
8.94606e-13 8.44379e-11 411.318
3.05193e-12 7.93859e-11 397.365
3.11847e-11 6.41171e-11 468.119
6.23539e-11 2.90806e-12 591.194
1.52935e-08 320.541 166.515
7.44024e-08 252.894 37.6909
7.48438e-08 547.608 6.07967e-13
24.0217 347.525 0.00584049
84.629 142.695 41.8339
96.9129 229.899 0.163957
111.105 2.92708e-05 204.374
154.424 134.573 27.259
166.052 4.37468e-05 172.469
167.386 119.69 2.68921
223.631 255.13 0
236.282 8.46471e-10 93.7461
287.062 3.25297 7.09069
475.303 1.75753e-09 0.742967
536.578 1.98411e-09 0.0700619
674.013 2.37048e-09 1.57144e-12
1.57682e-17 2.87269e-08 523.332
6.72243e-12 5.31291e-11 542.183
5.71697e-11 5.21023e-11 612.175
2.42619e-10 334.724 167.429
19.2842 184.4 64.8861
39.3122 92.3259 149.529
52.2591 145.576 72.2027
100.104 258.732 0
104.187 99.9627 148.138
119.618 61.9112 117.299
253.411 79.4016 0.306588
267.805 119.748 1.45862e-11
306.857 1.42585 1.93113
348.596 0.00144625 1.0844
