211 1.95754
0.782731 19.5117 1.97767
19.9731 0.80143 0.0400691
3.93491 9.07158 0.486591
22.1302 0.785238 0.0371764
0.7668 9.17187 3.55068
15.2273 0.76059 4.22829
2.78022 10.0792 0.848533
23.7901 0.785076 0.537412
26.3916 0.783601 1.76307
0.789132 22.3799 0.00143631
3.97423 4.44989 0.500223
8.39109 1.29457 0.660025
1.06398 15.034 0.00111086
4.29377 9.91367 0.0185088
12.2188 1.75973 0.0764539
0.82419 27.7914 5.83161e-05
0.889965 24.6006 0.000431378
6.58936 7.9771 0.00261045
13.732 0.785343 0.872818
16.4354 0.777736 2.34108
20.0198 0.783609 1.40159
25.2428 0.785035 0.919719
4.68346 0.683475 5.20125
16.4179 0.78512 0.0909438
18.6202 0.785166 0.0569606
3.29574 12.0508 5.00563e-05
12.0755 6.06488 0.000573596
19.4212 0.82307 0.00187261
22.8546 0.800714 0.0308478
3.61033 2.87992 1.1311
5.17513 2.83741 0.250352
5.68418 4.19804 0.0266678
15.3549 0.841685 0.0595772
0.804528 15.6056 0.0483185
1.38569 1.34847 3.72927
0.763624 16.7711 4.1089
0.788745 17.4127 0.425444
2.3013 5.96481 1.97622
3.41218 8.30942 0.592126
1.61 1.44389 1.98041
0.787938 26.4413 0.00476662
0.785639 24.2196 0.015965
0.785866 20.2907 0.0153877
0.785087 25.9236 0.647233
0.785274 31.8112 0.465243
0.786617 27.8001 0.00024304
0.98531 27.7287 0.000390278
0.785551 29.0206 7.99503e-05
10.2258 0.790784 4.01398
17.3915 0.776836 2.98243
1.18668 17.7417 1.33955e-06
15.2163 0.782431 2.61787
2.27554 17.9879 8.91946e-07
0.00505274 0.00663478 8.94844
0.799003 13.4254 3.41073
3.54747 15.0331 1.14213e-06
1.51457 1.53139 2.74633
12.0971 6.55368 1.78623e-08
8.04072 3.51671 0.0593661
2.1305 1.01838 3.74954
5.01739 3.82077 0.720866
5.95372 2.67425 0.960887
12.3346 0.766633 3.90079
2.82676 25.8492 2.72678e-08
4.20585 25.2087 2.07404e-08
17.2155 0.79141 0.0830038
2.2989 12.4032 1.51512e-06
1.5839 1.41146 3.0901
18.6548 0.791129 0.0481616
2.99333 16.0424 6.27192e-08
0.785144 22.1541 0.801527
0.785532 23.4803 0.179611
1.45247e-12 3.95247e-13 15.0224
0.817056 15.9841 0.000664753
0.793442 19.8818 0.00044345
4.90272 14.5742 7.51004e-08
3.01768e-13 5.07862e-12 17.5941
4.32143e-13 5.50213e-12 16.701
0.789839 0.995093 4.37574
0.90317 1.22323 4.22433
19.1134 0.774114 3.35179
0.773512 16.7217 3.47569
0.0978712 0.38429 7.41303
6.03898 1.60349 1.95697
7.81804 1.24627 1.30651
3.08484 7.16449 0.632612
6.74921 16.1939 9.94254e-10
6.33547 19.7324 3.36377e-10
0.785356 35.8783 0.0664653
21.2127 1.97955 2.08918e-08
3.97702 3.24279 0.866632
21.5552 1.30405 8.94626e-09
16.2893 0.832575 0.0710552
1.28545 1.87832 3.42779
9.2735 0.798321 4.33017
1.60107 1.38157 3.26336
2.99728 28.8759 1.6946e-08
3.564 23.0288 2.60645e-08
4.59328 4.72992 0.182925
13.6113 4.92819 2.48682e-08
15.0243 1.6558 0.107529
21.3632 0.782937 2.03196
13.0366 2.49782 3.73559e-07
2.40998e-12 4.99877e-12 14.6387
7.52504 0.840332 3.75599
0.674985 0.854217 4.96902
1.08851 8.66747 0.999455
0.794576 14.0874 0.417605
2.84374 2.08469 1.89923
0.865306 30.0981 1.46288e-07
0.927999 28.2225 2.53974e-07
0.126625 0.163422 5.31032
1.37856 2.18506 2.43452
0.94515 12.7919 0.821254
2.53229 3.22693 1.64674
21.6087 0.781889 2.17144
21.3311 0.804577 0.000703898
1.51073 1.69111 3.45623
0.96178 3.56861 3.50302
4.51349 7.60883 0.481783
6.86283 3.86394 0.124496
23.0576 0.785575 1.11864e-06
0.713688 6.8411 4.25439
1.03994 2.65352 4.09465
3.77801 9.56855 0.272645
4.67314 2.86798 1.53701
12.2643 4.68884 0.00302134
31.6676 0.78536 0.00315069
0.815601 13.256 0.681702
15.2444 0.77702 3.11613
0.790232 14.5406 3.07278
5.67247 9.24251 1.40405e-08
3.36274e-11 6.97693e-11 11.3439
0.78781 17.9319 0.0478201
0.696693 0.709796 4.55169
0.785325 30.0285 0.45365
0.81188 18.2828 0.0347555
0.978147 11.5039 1.67708
9.8842e-06 1.40996e-05 9.23923
0.782396 20.6065 1.91699
0.0248752 0.0996958 7.63399
0.813659 11.7779 3.4031
4.98205 7.51354 0.0616814
2.04551 7.42806 0.968726
19.2825 0.829081 0.0113283
0.00650906 0.00456841 8.81846
0.808758 11.7873 1.73724
6.73279 18.6638 2.98756e-10
9.2459 11.1012 2.27331e-10
0.765651 12.4508 4.12364
0.862291 14.0783 0.120321
1.03057 11.123 0.235607
0.785853 23.8071 0.0227199
5.63002 2.41165 1.83443
16.7498 0.950692 0.00123958
