508 7.89367
15920.3 0.129064 4181.68
16681.3 0.728752 0.174018
18433.8 6.35634e-05 20.8647
16139.3 1.25767 2486.32
14972.5 3.01836 955.127
18201 0.0342557 22.1879
19080.7 148.052 2.6291e-06
17184.4 199.605 0.000358803
18130.7 0.00143807 31.6276
17331.4 0.381561 329.779
19255.5 10.142 0.000699105
20609 0.276451 1.41853
17822.4 0.00410639 699.035
17630.8 0.000609454 4667.11
17871.1 0.000420406 2984.74
21042.7 0.000111145 4.71098
13991.7 2.54235 1410.3
9474.84 847.547 0.000745286
8730.05 2943.63 0.0191328
8759.97 81.1454 0.00330807
4951.22 8.86524 3265.76
6970.95 3520.01 11.6371
59.0324 1192.51 1194.83
1.00256 2121.1 2114.28
5.67498 1193.28 1194.17
5.57399 1883.99 1885.6
3416.3 60.8497 3353.38
0.532674 2460.39 2455.4
3.34182 2020.67 2021.65
0.369966 2614.05 2615.28
3.19175 2078.3 2100.35
2876.6 81.3172 2878.56
3531.04 0.809486 3647.41
0.0178541 3307.98 3290.67
6797.71 3199 15.4976
8576.88 2282.08 33.0932
7240.92 2368.11 35.152
8494.02 2316.59 2.04553
1661.66 4897.39 6.34707e-06
4382.36 3939.09 0.46477
14581.4 55.5773 88.6315
5024.45 3731.09 0.122778
6924.36 3592.11 12.4696
8294.79 1792.13 65.7491
3408.26 4879.44 2.26581e-05
3502.65 4081.91 1.20176e-09
200.921 4950.63 1.8923e-05
1018.29 4888.69 0.00805427
738.529 106.243 4791.84
7.16353e-05 5133.11 1.16635e-06
1792.85 18.7547 3509.15
3442.68 4415.68 0.056865
4.28953 5084.1 6.33141e-13
4182.36 4064.13 1.10266
0.115186 7306.31 4.8909e-14
22.9314 6514.32 1.87343e-14
4879.66 16.4768 3482.86
0.00204775 5168.15 5.46255e-14
0.000130446 4970.3 0.00014677
3.53102e-11 4.637e-14 4927.01
1.39803e-12 4.17324e-16 4935.21
1.12892e-11 1.77563e-16 4947.75
2.32889e-11 4.8106e-15 4929.73
43.6962 4739.33 761.729
1441.83 88.6663 4371.79
4.68464e-12 5.47007e-15 4934.26
1.40648e-12 1.33555e-16 4965.05
0.0599134 4323.36 1388.24
762.706 105.357 4778.76
2.65681e-11 2.9588e-14 4928.88
2.22061e-11 6.46761e-15 4932.37
3.04623e-13 1.10422e-17 4974.87
2.66014e-11 4.85728e-16 4935.04
24.9837 5128.02 2.24183e-13
0.831951 5151.77 5.88609e-13
0.000165297 4950.85 2.34503e-12
0.000180006 5522.49 1.15324e-12
31.2402 5685.54 2.28399e-14
4.08835e-06 5195.07 0.452958
6.42452 4944.75 0.0315052
9.70582e-08 5049.32 6.12101
107.544 107.54 152.484
0.000119059 4997.47 1.26035
0.000113945 8133.55 1.45274e-11
