27 0.296757
0.749673 6.19092e-07 8.4919
0.000126231 0.892956 7.5791
9.32365e-07 0.660877 9.98455
1.83934e-06 0.780944 8.85745
1.22174e-05 1.4503e-05 9.58095
0.0755083 0.766887 8.00576
0.0860711 0.817076 7.34857
0.625982 2.53086e-07 9.90809
0.701706 0.00032525 8.58253
0.73424 0.77336 6.68483
0.760633 0.719733 7.10063
0.78425 0.765899 6.43597
0.787064 0.000394886 7.34238
0.796821 4.44609e-05 7.99334
3.4198e-07 0.000234222 10.7053
8.20108e-07 0.779044 9.03901
9.32365e-07 0.718172 8.96173
6.01928e-06 2.40456e-06 11.1086
6.0595e-06 0.0133325 9.85542
1.22174e-05 7.78294e-06 10.0337
1.22174e-05 1.42429e-05 9.9708
1.58502e-05 9.20897e-07 11.1686
0.000157431 2.55066e-06 10.258
0.000579971 0.781968 8.07012
0.00139596 1.1071e-07 10.5071
0.00147352 0.770662 8.04158
0.00620392 1.1012e-07 11.1608
0.00923603 0.65786 8.69026
0.011385 0.765899 8.04136
0.012419 2.53086e-07 10.0436
0.0420887 0.0222867 8.61211
0.0697333 0.799098 7.53623
0.0887751 0.76331 7.67909
0.0897628 0.726753 8.02654
0.599683 0.798622 7.11019
0.649914 0.71908 7.26252
0.700926 1.1071e-07 9.20399
0.713786 0.0425412 8.28591
0.719018 0.684335 7.80714
0.721542 0.000264697 7.58896
0.732317 8.80815e-05 8.91276
0.749982 0.766887 7.09416
0.764763 0.0107797 7.58864
0.772119 0.892956 6.45457
0.789263 0.804937 5.99057
0.803184 0.717359 6.48886
0.805959 0.765899 6.30825
9.32365e-07 0.00983563 10.3564
9.32365e-07 0.688601 9.15315
1.31532e-06 3.25693e-06 10.9291
1.83934e-06 0.795717 8.2371
3.20942e-06 0.00417391 10.4214
4.22887e-06 0.745109 8.72223
4.31468e-06 0.656086 8.9258
4.34708e-06 3.60932e-05 10.1356
4.60172e-06 0.710828 8.48196
4.6328e-06 0.000849166 9.87254
4.92747e-06 5.85207e-07 11.3186
5.46719e-06 0.800526 7.80602
5.81929e-06 0.615034 9.58045
6.04521e-06 0.781987 7.87882
9.60565e-06 2.34322e-07 11.5497
1.22174e-05 0.665194 8.92136
1.59516e-05 1.33685e-06 10.6371
1.76383e-05 3.38745e-07 10.8508
1.76383e-05 6.72955e-06 10.2179
5.63235e-05 3.25693e-06 9.70044
0.000126231 0.0254257 9.3748
0.000157431 2.28238e-06 10.2765
0.000317987 1.1071e-07 10.6483
0.000330236 0.617255 9.26575
0.000445495 0.70483 8.07075
0.0013352 1.1071e-07 10.5588
0.00208926 0.664729 8.72687
0.00368133 0.689889 8.25173
0.0069344 5.8024e-08 10.385
0.00876383 2.28238e-06 10.1865
0.00916159 0.677666 8.47642
0.00944708 7.83658e-06 9.56784
0.0281036 1.1071e-07 9.9429
0.028253 0.888621 7.80319
0.0318263 0.0159399 8.75412
0.0412729 0.000264697 9.26431
0.0413417 2.48004e-06 9.61289
0.0539694 0.767214 7.90666
0.0661467 0.000233785 8.95604
0.0808669 0.770662 7.43473
0.0883796 0.817076 7.32087
0.628205 0.71908 8.00234
0.642444 0.71908 7.74605
0.646414 0.747519 7.65653
0.649904 0.00152137 8.43282
0.650332 0.68457 7.74622
0.67741 0.79856 6.74554
0.679635 0.801401 6.67858
0.681313 0.718994 7.69771
0.685517 0.0169299 8.35264
0.685517 0.714996 7.59494
0.687433 0.0374239 8.29791
0.699068 0.653319 8.15682
0.700649 0.703834 7.30394
0.714435 0.765899 7.18589
0.715358 8.62614e-05 8.94163
0.731136 0.0199644 7.50187
0.738874 2.28847e-08 8.78183
0.744567 6.19092e-07 8.6252
0.747889 0.770946 7.08263
0.749066 0.805492 6.64398
0.749743 4.64687e-06 8.12307
0.750271 0.115559 7.48996
0.757321 0.0293089 7.41348
0.763139 0.73566 6.88412
0.769748 0.0116297 7.46434
0.770523 0.741498 6.76581
0.771882 0.750443 6.541
0.772866 0.77549 6.39704
0.774609 2.93833e-06 8.17934
0.774613 6.01934e-07 8.75418
0.78425 0.70709 6.79931
0.786473 0.6167 7.39305
0.789263 0.712474 6.55119
0.790387 0.685378 6.68203
0.821892 0.665449 7.16498
0.829971 0.71908 6.23606
0.832091 2.0852e-06 8.35018
