619 15.7983
179.077 6.38703 24.1264
163.694 79.0225 0.0215717
6.2091 181.407 5.72779
1.06849 0.157335 182.756
0.108666 1.05687 180.122
178.011 16.1865 0.670825
21.3481 181.016 5.75321
123.029 129.02 9.33762
168.966 62.0639 18.0888
150.738 27.998 98.0072
150.897 100.981 3.91339
4.09363 119.439 132.641
146.805 41.0533 95.9145
106.839 102.77 101.604
125.171 125.875 42.9827
76.4768 115.415 114.206
74.7283 136.843 93.3242
158.587 85.206 15.2472
10.6955 88.579 157.188
57.9504 129.843 116.474
166.953 66.2931 34.6416
63.4005 60.986 154.976
62.0904 146 90.8265
99.5487 149.491 30.3086
119.394 64.8027 118.632
164.461 25.1407 71.3733
107.87 142.231 10.6266
65.5721 162.847 48.9013
117.506 113.033 79.6052
33.6788 169.283 54.5511
89.3426 123.917 97.6118
98.718 144.677 46.7728
95.2379 151.079 23.8843
52.8246 59.6063 163.113
113.639 51.7542 130.761
110.147 24.0191 139.506
69.5838 163.898 28.3485
42.5248 46.684 169.981
85.8829 106.17 120.691
126.824 6.20921 130.188
58.6594 133.724 107.485
44.3983 159.663 69.937
165.691 16.7462 73.9815
120.855 74.6711 109.574
146.006 79.3724 64.531
30.1281 159.469 81.7014
59.461 76.7494 152.905
139.54 19.3447 108.658
27.8298 128.802 122.264
141.206 87.2436 73.7351
6.11566 178.539 14.5636
153.424 90.0488 25.6077
92.6433 114.527 106.061
36.7503 170.061 40.0304
167.862 57.3539 38.1485
98.282 147.591 40.8044
170.695 2.39201 60.7959
107.283 77.5592 124.607
18.9401 11.7033 177.164
151.919 44.0586 87.3458
70.429 105.767 128.821
175.688 38.3043 26.6809
105.678 145.097 19.7613
100.426 132.411 65.1806
8.03658 58.041 167.462
64.8708 165.863 31.8271
122.038 130.898 22.8263
170.124 3.64281 56.8169
149.41 41.7781 92.8584
160.59 83.085 4.79275
85.4261 23.6038 156.142
155.4 32.8965 86.1049
25.7417 91.5983 151.829
24.149 174.481 36.9675
155.919 49.11 77.2297
75.4826 75.9096 145.465
176.282 22.2227 5.60615
96.4032 142.017 52.1433
170.213 3.47534 55.0434
109.404 141.218 34.4473
