37 0.19714
1.68768 31.1069 1941.18
9.38655 1840.35 511.666
10.8529 0.0687901 2514.63
173.127 656.328 1314.66
196.859 1109.13 821.172
389.987 768.078 881.002
425.223 577.937 962.63
435.918 1608.01 11.4967
1178.89 924.23 33.8178
1629.88 496.481 41.8624
55.4395 1320.87 764.169
234.061 1033.24 979.553
377.534 1346.19 391.027
528.219 606.121 760.283
9.64601 1074.51 1304.73
49.587 1156.9 982.044
474.147 1230.29 346.309
549.668 2.5326 1570.33
913.787 1049.65 58.7987
1084.24 753.191 327.849
1215.73 254.808 466.821
1349.99 433.875 120.905
1754.54 209.246 23.3267
1.53117 152.664 2110.4
1.59357 1254.89 1728.38
10.5831 658.964 1755.56
11.3078 514.806 1649.64
52.3928 583.2 1467.19
165.329 610.677 1355.27
535.858 477.365 1069.06
561.096 952.028 715.589
649.707 1164.69 422.354
719.496 716.531 637.158
1121.85 6.70413 1278.35
1347.63 241.391 242.27
0.301476 353.338 1934.35
1.02519 60.1369 2131.26
3.00583 660.907 1573.56
10.3738 936.615 1385.25
29.2232 211.578 1588.54
82.5725 2413.82 1.49471
94.1314 424.899 1506.88
115.655 965.366 1036.83
122.195 197.237 1425.66
122.458 1303.01 552.508
248.234 1083.38 809.127
687.672 740.747 737.106
1604.22 50.8017 207.65
2385.58 3.80951 159.332
549.4 185.228 1078.25
830.319 80.4717 1096.08
924.127 315.726 909.584
982.698 466.184 441.92
1355.21 15.1319 602.203
1879.6 358.359 1.08332
1905.94 287.966 21.0947
79.4787 51.0862 1661.8
150.846 515.95 1413.05
451.827 677.837 956.762
664.673 1096.31 311.358
799.849 505.384 705.595
1685.42 8.24845 479.015
86.7487 698.338 1338.35
962.173 850.424 241.487
1070.56 277.83 642.705
1407.71 11.1751 399.316
1459.24 366.299 77.467
1771.1 49.7165 316.226
1967.11 3.40964 265.052
2179.88 228.041 6.54314
401.353 157.066 1455.85
431.971 35.6975 1610.26
486.136 259.896 1365.86
525.861 102.173 1156.24
812.657 101.368 1010.48
2203.64 17.2117 55.5718
248.584 1066.61 882.606
282.481 462.865 1340.56
297.245 1283.34 525.776
391.623 94.5369 1585.95
620.964 494.481 982.927
1016.34 298.307 895.765
1185.98 24.955 1072.31
2.61377 663.564 1898.5
5.67734 0.207859 2526.18
21.7266 1092.8 1169.86
166.719 788.237 1297.48
349.918 289.261 1325.55
663.988 32.2968 1512.39
917.348 490.572 643.472
1424.32 457.826 67.8888
1925.05 0.110483 332.939
1.20784 1301.27 1021.18
69.5621 964.142 1147.65
235.563 2139.34 13.5864
301.863 1373.55 453.31
584.71 1207.47 385.188
840.056 833.324 456.13
1090.72 518.96 296.772
1212.77 1057.95 5.09889
51.6577 573.424 1485.65
100.685 1722.76 85.2123
303.666 554.248 1088.02
330.859 962.001 796.201
462.635 503.893 1097.91
690.794 1.68871 1734.26
745.643 0.336808 1363.05
780.043 0.169646 2050.07
928.846 290.834 917.232
3.34028 1929.37 508.655
3.84057 2621.51 107.454
10.2544 1048.52 1185.86
42.2182 2385.07 5.23455
55.126 2133.22 109.847
64.524 2083.62 140.309
98.3517 832.669 1158.22
108.849 1195.13 910.45
223.292 1212.82 693.007
285.253 1140.54 543.8
301.431 1985.49 0.228881
505.958 867.288 787.006
516.781 144.961 1333.09
549.123 47.534 1099.44
559.94 458.788 1004.12
944.877 1161.47 48.8066
0.0632809 3.09583 2864
0.129822 0.289917 2921.26
13.6517 1345.55 867.98
25.1593 1866.33 255.793
31.8162 2389.24 27.6184
256.566 1382.27 208.002
273.312 990.329 625.779
280.426 1380.62 214.872
541.912 1095.16 464.27
708.637 1482.71 1.21495
0.672813 1459.24 854.034
2.36288 2269.33 368.871
8.70741 1776.66 662.27
9.72793 2126.37 219.314
11.948 2006.05 232.377
13.7422 1891.82 407.27
16.6431 2309.32 35.6433
74.5489 1642.69 333.822
104.851 2129.35 79.0194
163.155 1646.81 114.849
176.878 1290.9 895.585
262.002 1004.45 746.633
370.176 1285.62 400.388
422.109 1813.14 38.7178
613.222 1424.33 19.6498
636.691 918.205 704.6
761.326 1092.45 422.53
1121.12 787.424 103.357
2.03127 2.27682 2167.21
4.06352 8.62236 1797.42
100.763 1599.74 242.606
364.003 469.441 1313.68
0.75563 2095 480.181
10.8101 2373.91 97.5115
17.8037 1696.75 627.535
76.5919 1746.53 87.6392
104.779 1574.62 292.225
261.52 2171.98 6.09252
412.313 762.174 867.297
419.955 1157.04 444.464
446.261 1351.42 373.567
513.062 1278.03 101.601
860.054 802.378 504.641
4.70573 1060.75 1488
8.56622 1909.04 722.536
15.2111 1449.07 845.887
21.4527 1001.71 1192.92
446.786 85.8606 1498.15
464.909 167.118 1440.82
1084.03 248.577 803.055
0.122115 130.484 2262.53
0.385627 1390.44 1156.88
145.532 2204.12 3.55944
255.657 1134.87 737.462
518.408 681.677 907.795
646.324 978.645 501.948
1427.93 692.058 20.6927
14.4783 256.842 1547.92
40.1213 892.8 1530.33
196.446 714.308 1012.63
429.782 1737.71 0.173091
658.39 830.606 558.411
2087.62 34.392 30.7239
0.221677 0.840156 2178.97
44.7117 2214.76 24.3515
624.582 1143.56 441.331
701.874 1320.86 48.8571
752.961 324.503 916.631
823.733 1237.7 62.0384
875.192 465.884 772.157
895.689 662.287 525.212
929.439 850.589 406.08
963.794 781.202 431.4
1106.66 1426.73 4.9993
1168.9 172.304 806.358
1186.89 3.29073 760.236
1569.65 224.503 151.228
1938.29 353.906 20.8155
2108.26 0.02168 708.557
4.00174 2290.56 202.988
241.474 162.426 1609.64
523.175 122.451 1381.07
1016.09 14.7175 1267.75
1030.24 32.4472 852.577
1049.55 9.25387 1261.13
1789.37 31.7945 384.644
1800.42 4.84817 95.8808
462.475 541.548 1219.98
506.079 1364.42 298.347
952.664 307.559 618.061
1024.53 166.573 988.729
1115.07 412.435 500.054
1171.87 1172.28 10.0892
1221.86 237.7 586.447
1285.11 787.676 64.1893
1299 488.541 208.821
1499.32 272.107 219.004
1790.72 3.15304 820.411
2623.73 24.3527 3.98391
30.9602 1692.1 759.094
60.8196 1407.25 475.383
229.592 1140.44 743.246
234.321 1344.92 454.614
2694.2 12.9923 22.7493
4.65388 1944.82 430.49
156.904 1038.2 931.575
861.311 629.616 605.365
876.793 70.9719 993.853
1124.87 275.652 304.129
1382.87 163.119 434.687
1432.39 335.758 235.359
1661.94 79.6396 104.799
1855.25 425.862 1.14005
1939.06 62.437 42.4743
2002.36 57.4596 19.2134
2133.96 4.7952 130.499
2258.6 78.0319 3.73876
2751.81 22.6536 17.5527
35.9185 936.395 1355.29
52.1513 1086.31 998.106
65.0848 762.418 1447.32
155.059 143.349 1634.81
206.944 2079.49 74.3342
230.262 585.66 1333.46
312.696 798.806 800.241
405.953 550.196 1038.21
447.747 1183.9 424.329
1558.15 638.198 5.99283
5.64484 2059.95 266.778
44.5689 690.795 1505.84
241.901 564.476 1035.52
307.262 0.635165 2119.66
531.717 1562.14 45.8775
583.751 546.555 860.031
728.658 690.315 722.58
846.171 811.751 463.695
2104.3 26.1748 23.4198
0.139982 0.392732 2536.13
3.82558 1529.37 770.087
112.139 699.026 1325.63
178.459 79.2963 1646.09
179.327 819.293 1010.84
248.045 119.071 1569.44
424.915 292.042 1225.66
686.064 17.4085 1558.72
899.331 0.032983 1945.92
959.853 46.9014 1140.21
1173.49 5.33324 1331.95
93.5109 1703.63 248.3
379.072 24.6604 1679.11
507.447 143.448 1384.37
668.792 493.17 790.938
918.062 49.4846 1047.72
1128.45 204.07 740.319
1186.25 31.967 1053.48
1249.13 789.615 23.4057
2354.67 30.8138 4.72795
20.3127 2257.57 54.4222
50.1403 1523 489.457
113.18 1068.72 1055.36
260.154 1017.39 1002.99
579.737 945.668 639.289
825.253 1019.6 361.881
1045.34 778.64 135.197
1087.23 662.529 188.983
1258.61 10.5382 638.554
1288.94 599.164 94.1248
1382.04 207.389 490.29
1457.13 1053.39 1.92053
1460.23 984.775 0.618207
1507.76 304.234 122.109
1719.71 556.861 32.4833
1742.05 464.59 1.2781
1844.48 1.38571 1322.41
1950.1 89.5229 8.9623
85.287 787.19 1382.03
777.892 950.779 468.144
858.136 419.379 852.525
947.974 504.183 587.86
979.833 733.516 449.523
1250.07 977.584 14.064
1695.53 635.997 22.8314
190.802 153.325 1622.21
531.961 21.1267 1772.16
559.924 392.34 1030.67
701.467 958.496 445.806
734.547 112.407 1091.06
834.048 489.526 758.593
902.38 628.093 614.126
928.741 344.402 753.272
1040.51 783.565 314.505
1228.48 85.6258 609.191
1272.73 501.826 97.1346
1473.97 170.295 360.402
1537.83 191.689 344.801
1557.52 617.003 25.9502
1857.44 50.5368 55.0847
2124.89 242.538 4.58068
0.0314745 687.024 2554.87
15.7892 929.588 1379.4
1209.43 1078.08 31.3634
1213.86 218.803 716.914
1893.41 3.28296 789.127
18.7432 229.485 1738.78
488.482 549.959 1066.96
1324.67 120.378 497.339
1589.32 128.487 353.248
1716.18 4.28928 419.988
2231.4 503.644 0.500754
2683.35 2.33809 225.38
0.527027 0.271116 2245.61
3.12842 2107.75 331.163
22.9452 1019.81 1098.99
257.163 351.654 1386.54
269.562 1.87445 2030.52
289.873 1443.84 97.915
395.994 170.402 1541.67
552.121 973.664 708.581
933.789 529.918 523.082
1024.36 835.449 43.1701
1620.68 263.257 87.8516
81.7271 1537.38 345.745
225.192 2106.27 31.9149
527.465 563.635 1022.37
695.372 409.346 1016.95
770.682 1132.48 145.703
812.789 39.5083 1310.39
846.006 869.364 64.0949
866.881 187.914 970.135
922.27 37.9762 1254.2
1017.18 1140.36 22.4251
1065.43 1375.73 22.0426
7.51859 0.421586 2127.06
39.5047 1745.41 192.239
182.631 1251.71 623.993
284.718 1875.49 49.338
290.503 2065.65 10.5803
328.806 1093.94 550.042
580.42 925.068 521.85
610.503 1223.13 151.433
651.208 1214.96 71.211
694.785 1492.18 9.13376
744.797 1132.42 280.916
900.858 629.359 478.193
933.219 356.351 594.212
1107.69 1227.11 6.38103
1507.12 866.629 3.79424
1584.97 267.415 127.165
