1163 15.0899
0.911537 0.72513 3.39902
0.86763 0.852583 2.72852
0.113899 0.917999 4.31319
0 0 6.03417
0.332251 0.762861 4.40398
0.613883 0.737554 4.56949
0.135061 0.351127 5.46954
0.715705 0.615288 4.70086
0.042574 0.313073 5.63266
0.161077 0.339975 5.40624
0.0835263 0.00103722 5.99885
0.31606 0.211827 5.29763
0.828619 0.285733 4.08326
0.136846 0.0214026 5.79851
0.900465 0.687291 3.69549
0.0123011 0.159483 5.75452
0.853853 0.0101916 4.44806
0.297791 0.774801 4.3348
0.106703 0.147444 5.73397
0.83654 0.754879 3.1176
0.713184 0.0681533 5.20783
0.0238 0.853863 4.39906
0.771385 0.908261 3.05912
0.0266287 0.0595677 5.92776
0.18544 0.256502 5.23937
0 0.0767667 5.94946
0.88234 0.778991 2.94245
0.18005 0.187979 5.41504
0.0104422 0.672373 5.47287
0.728354 0.305232 4.67202
0.890975 0.850557 2.78166
0.0411192 0.276439 5.67202
0.143648 0.205892 5.46681
0 0.0314943 6.00602
0.194185 0.913724 4.11321
0.73846 0.199496 4.74677
0.729985 0.295215 4.6693
0 0.869038 4.43302
0.309162 0.702163 4.84146
0.10035 0.103571 5.81888
0.094467 0.904681 4.37955
0.817099 0.842001 2.93235
0.8163 0.853736 2.88854
0.0861139 0.0898899 5.89641
0.870453 0.825047 2.82976
0.75919 0.807389 3.28061
0.690019 0.0351381 5.30119
0.0634762 0.651396 5.60538
0.0832083 0.106242 5.83756
0.845703 0.835923 2.85514
0.875304 0.683055 3.72073
0.829445 0.773481 3.15054
0.231411 0 5.62649
0.783757 0.0486961 4.66208
0.197336 0.890146 4.13308
0.757929 0.810296 3.17681
0.859304 0.633269 4.01905
0.184034 0.128616 5.51713
0.149414 0.751277 4.7136
0.120631 0.0833037 5.7122
0.150901 0.26359 5.44213
0.803798 0.810519 3.02942
0.172732 0.167357 5.49249
0.727765 0.13915 5.0122
0.802 0.25271 4.17405
0.204239 0.837754 4.09672
0.0342124 0.0936949 5.86956
0.793027 0.763138 3.30525
0.66275 0.877415 3.86042
0.850668 0.859377 2.7654
0.0911851 0.0515892 5.94311
0.0708135 0.116745 5.85554
0.109359 0.23316 5.52484
0.220134 0.0724168 5.66289
0.174964 0.266482 5.39686
0.25792 0.159318 5.40265
0.263592 0.82923 4.01178
0.210637 0.80001 4.14814
0.646743 0.154024 5.25168
0.188703 0.17506 5.31774
0.76533 0.621943 4.37469
0.816119 0.807844 2.97271
0.0375525 0 6.01453
0.065859 0.819625 4.51093
0.820619 0.703595 3.63664
0.845203 0.882597 2.79768
0.721544 0.820498 3.43755
0.84216 0.905064 2.80607
0.760706 0.182532 4.68864
0.814148 0.0817183 4.48892
0 0.119215 5.92267
0.0788211 0.224501 5.6363
0.698921 0.895934 3.56782
0.27679 0.0999965 5.54623
0.7517 0.142845 4.76908
0.652834 0.713503 4.7995
0.658875 0.0974531 5.56423
0.0311412 0.703935 5.2209
0.141248 0 5.76224
0.69989 0.222555 4.92909
0.866398 0.868032 2.74297
0.687623 0.101038 5.35156
0.628229 0.675769 5.05033
0.855369 0.114484 4.30603
0.689557 0.212399 4.94482
0.896994 0.680437 3.74452
0.100967 0.844471 4.35101
0.706268 0.883803 3.49554
0.100954 0.89681 4.36358
0.197245 0.219088 5.28742
0.253629 0.21826 5.24754
0.73806 0.248997 4.53652
0.884537 0.75068 3.14312
0.620137 0.677959 5.06684
0.282502 0.660524 5.18333
0.779446 0.0173263 4.90173
0.656264 0.682651 4.85136
0.788414 0.241384 4.32974
0.756197 0.793731 3.42411
0.80796 0.66207 4.03072
0.756592 0.216564 4.43932
0.707491 0.0398433 5.21184
0.193211 0.802531 4.16871
0.659822 0.823008 3.91071
0.821989 0.846662 2.81623
0.788652 0.0326602 4.61756
0.675194 0.789376 3.99956
0.781216 0.78085 3.19851
0.79722 0.149809 4.50235
0.0604555 0.231434 5.65695
0.710134 0.86184 3.47854
0.750648 0.728233 3.82305
0.779014 0.246894 4.29074
0.0725598 0.244853 5.55375
0.815419 0.873025 2.89831
0.222245 0.757068 4.41284
0.830853 0.709088 3.5559
0.691916 0.831558 3.79019
0.839622 0 4.56552
0.727047 0.301089 4.70889
0.165306 0.173121 5.49664
0.856075 0.6744 3.80782
