12179 90.0028
0.25701 6.9522 15015.8
474.887 12839.2 5582.05
6.29627 2.56429 15146.4
3.54571 5.20729 13802.2
0.0433326 7.12677 15465.2
0.361518 6.93105 15239.6
4.91786 4.1729 14410.6
5908.36 6955.77 10875.8
4.87098 5.19198 15711.7
0.352857 6.76517 15333.5
6.86602 0.739629 15274.1
15713.9 20.5741 218.839
7.02129 0.0139966 15230.9
8652.35 8077.47 7789.88
9216.63 11.8885 10994.7
1.28148 6.58217 15416.2
1.10882 6.70992 15688.6
6.22948 2.53696 15581.7
12247.8 4988 3969.27
7568.21 10588.2 3122.8
2.38124 6.04192 14549.2
10409.7 1993.06 8526.16
4.9547 4.02744 14668.3
4.74796 4.76476 15828.2
0.0542013 7.03229 15414.9
4767.51 12096.9 5649.72
5.05443 3.96809 15280.5
5.57115 2.98837 14562.9
10279 8355.14 2543.29
7483.1 6349.43 9547.06
0.346506 6.64564 15783.4
12689.4 464.861 5517.45
6.48114 0.0130599 15423.8
6.44139 0.863955 15104
1.25562 6.44892 15754.6
1431.11 11477.9 6950.52
15284.9 26.9334 87.9927
9560.44 9133.91 75.7528
9198.84 3746.44 9666.8
9408.86 3237.35 9680.45
6556.74 10971.2 4195.26
12334.7 21.621 8912.78
4006.59 12376.7 4270.16
9523.36 16.6462 9265.38
103.449 13407.6 3407.51
4470.08 7.79177 12951
101.032 13140.5 3484.91
13472.5 23.9898 3572.97
10702.6 7276.38 4247.92
5764.15 7902.13 9515.86
8062.09 6289.62 9948.46
755.116 13572.7 77.8854
230.444 4138.26 12712.7
10077.9 6851.75 5805.34
2727.52 3815.63 12766.1
5272.99 11594.3 4180.83
4657.73 9.35203 12678
8013.73 5448.29 10143.5
11062.8 3655.37 7001.04
12254.9 24.3749 6296.78
7384.26 10330.2 6049.28
3934.49 13563 215.073
2570.84 13006.6 908.199
12.8818 11510.1 8316.32
9922.57 9128.72 76.4485
9100.59 18.2841 10129.5
12622.9 3117.37 576.29
0.143729 128.572 14238.2
0.79642 699.28 13419.7
15.233 13455.7 4416.95
7606.7 7267.52 7884.6
2467.37 12486.8 4177.61
13.2167 11776 8272.88
7416.8 10375.8 3382.31
12735.2 25.4637 6067.34
9.58276 8392.67 10598.1
1863.46 7508.79 10565.8
1986.89 10199.2 8657.51
6078.5 8503.79 8709.37
8697.71 3971.08 8820.52
7.8125 6854.13 11215.6
13.9377 12368.8 5605.99
13186.1 26.3962 2302.53
11696.9 1013.4 6587.77
11294.3 5156.97 5914.77
10791 3261.38 7919.43
8474.04 7916.81 7817.3
10281.1 6155.26 6631.15
6140.3 8589.65 7417.66
607.522 4461.92 12257
5058.93 11123.3 5538.36
12829.4 25.7451 5814.54
2406.05 12177.6 5626.19
11444.4 5225.61 2554.07
8318.53 11235.4 79.5037
6939.82 6630.43 8854.52
12342 3730.25 3505.98
4586.79 10084.9 7471.74
12855.4 1724.28 2633.06
8128.53 3711.37 10008.1
122.015 0.245123 13516.7
8087.24 11313.7 78.4502
11841.4 8183.14 0.00179452
12096 5522.62 1532.96
8056.75 8428.4 7863.57
16.3803 120.289 13463.9
5556.28 12217.1 1547.37
12294.1 4982.59 74.895
6282.47 6572.35 10183.6
7091.73 5599.18 10056.5
9250.84 5347.69 7206.6
12796.1 5842.66 0.0226044
9216.75 7499.01 4536.02
10756.4 6792.08 0.0499237
8412.32 11768.7 0.0666093
10791.6 935.333 7305.22
1791.36 13153.9 441.516
6175.18 11485 0.118699
2961.42 7738.24 10114.9
11274.5 794.668 7622.85
6139.96 11419.2 2632.14
557.469 8279 8771.1
11409.9 3278.09 5655.53
9429.27 9008.4 2647.4
3419.04 2699.51 11856.8
1408.14 10340.2 7038.08
2695.44 13641.3 0.533776
4459.74 430.223 12194.9
5239.76 9745.17 7461.79
2532.27 3912.8 12686.2
805.888 12671.3 3081.79
9904.12 1328.51 9218.27
10573 3375.4 7485.21
8811.93 6957.31 7571.69
43.2921 107.414 12832
17.4644 14698.2 0.00499852
12331.6 68.8736 5874.98
6558.87 309.491 10744
5914.49 10999.8 5660.24
12013.6 67.4196 6860.2
6319.16 8840.54 7329.35
1708.97 4283.95 12553.9
5534.39 1523.84 11711.8
13825 1313.13 0.257384
12932.1 72.2032 4937.13
8528.5 10079.4 5954.57
11785.6 6506.13 0.428058
5847.99 13606.8 0.00605889
2041.16 5064.48 11140.3
3830.49 7355.89 10675.2
6897.56 9649.06 6631.57
12949.4 334.374 0.541974
11642.7 65.1133 7851.9
10367.8 5993.42 5427.23
7679.87 6248.48 9981.72
9.46319 8571.33 9060.24
4259.71 3824.11 11679.8
13543 75.7793 177.465
876.315 13011.4 2647.46
11137.6 22.1983 8055.08
6825.11 12477.5 0.0873759
5860.57 8198.52 9296.93
3948.7 9897.94 7707.03
10.9477 9494.04 8758.43
4815.05 12069.9 5889.24
20.5405 10811.8 7291.62
16.0474 13811.7 0.063051
8699.17 7721.2 6873.51
4173.43 11594.2 6889.47
6092.48 12.2007 12431
9674.34 8934.35 2785.98
11568.8 3185.2 6709.08
4887.33 12251 2790.2
13154.4 26.4802 3224.32
9352.83 8935.65 4451.31
16538.3 4553.18 0.00513716
11129.1 6143.4 4391.64
9385.53 1042.8 9982.07
