29 1.51571
178.456 0.961359 0.187689
176.253 5.38443 0.00268465
1.55804 0.00842196 177.708
1.16632 180.582 1.78739
0.309529 0.0232774 177.904
0.0249237 0.305321 175.574
175.301 9.46042 13.0353
171.36 20.2673 37.6715
143.326 97.8788 39.3604
54.4858 151.358 72.119
84.8451 102.326 117.133
65.8846 96.4319 136.064
89.4248 21.4913 150.818
24.2841 133.199 113.534
63.2925 60.2141 153.017
129.951 19.3966 122.083
125.237 2.38386 126.54
161.037 45.5269 50.3648
43.82 50.3043 164.214
98.9293 117.2 90.8869
1.95364 0.0505841 176.193
172.812 11.4615 18.6883
21.8767 163.471 61.4393
171.873 9.70756 21.5678
159.858 4.88387 74.0826
157.357 73.4824 35.7491
51.5515 3.46774 170.016
43.4773 155.722 71.3232
7.26812 115.172 134.307
72.5657 118.872 109.394
130.608 116.755 27.2275
82.3556 74.8599 138.998
55.1853 6.9185 169.028
33.6368 99.1648 144.499
153.89 11.3543 84.4902
34.8705 172.275 3.52944
85.8626 101.623 117.631
139.165 32.6527 102.716
177.621 0.96042 2.99868
162.705 64.8573 7.09389
144.701 46.1341 97.3632
176.158 7.60297 11.9038
81.0809 119.999 104.033
76.7663 59.1367 147.019
42.1875 166.225 41.8979
68.2626 58.6888 152.151
154.973 58.2063 60.109
151.391 90.7617 14.9877
162.026 14.6168 69.5645
62.5965 146.883 81.7061
14.4486 169.495 50.8662
135.499 30.7438 113.118
5.6313 95.0031 148.329
75.4002 156.436 35.4711
71.318 158.47 40.7232
169.272 39.3713 33.5274
95.0099 94.0798 114.529
20.5081 24.103 174.078
78.7533 158.281 29.7136
109.5 95.5662 103.548
76.3185 125.949 100.315
123.683 108.684 65.2973
102.806 130.213 67.2487
167.125 10.1356 58.6811
81.5177 83.547 132.137
71.7004 54.0496 152.655
123.225 113.033 50.3245
11.1347 71.6482 163.695
116.095 5.82714 132.613
58.9957 2.96706 166.659
96.21 41.4026 142.47
95.0659 121.025 87.884
147.264 66.3036 76.9904
39.4102 11.4741 173.401
50.6394 142.316 90.3829
87.8721 81.8433 131.576
84.6036 152.239 42.5195
32.1162 27.3951 169.738
53.3287 136.245 96.5265
23.1427 172.949 27.4625
52.2105 51.6616 162.835
168.337 21.7319 48.1813
9.15822 179.805 0.841632
31.2968 149.228 87.4509
40.4309 157.646 73.8449
115.477 131.155 20.756
53.6507 164.265 36.7373
73.8773 44.2991 156.85
42.9248 160.495 63.8825
82.9496 154.245 33.2928
161.463 32.4228 67.7505
164.715 19.6693 60.614
29.4887 168.557 45.0712
97.9817 144.18 23.2337
2.79287 145.217 101.936
116.506 105.832 84.6377
19.3326 168.559 45.7037
149.467 44.8888 87.189
99.9251 69.9916 127.494
112.048 68.4137 120.333
129.16 36.3979 118.788
32.8396 139.504 102.984
117.007 109.153 79.7242
56.4014 154.809 67.4004
5.40676 174.537 31.4361
68.807 150.728 58.0502
137.002 110.077 14.0561
46.7714 144.741 93.398
102.17 31.9863 143.08
110.797 33.9142 133.351
92.6249 119.39 91.2736
101.886 143.453 29.046
18.2618 165.786 55.56
112.449 132.19 32.5512
48.8479 122.275 115.814
48.6205 129.588 110.395
88.7683 148.753 26.4926
34.3307 85.5771 149.845
33.0577 79.713 157.408
12.4563 177.716 0.846806
22.3183 166.762 50.4835
17.6409 137.992 112.588
117.574 116.247 68.7222
132.299 118.266 9.45058
110.147 124.978 59.7462
104.709 131.972 52.2476
70.9967 162.067 7.76677
150.082 9.17569 92.0332
36.5511 150.744 85.2726
66.9546 156.898 49.1734
157.838 35.8134 76.0474
74.554 60.5778 149.097
109.007 106.644 92.6457
34.1195 78.3954 157.59
25.8421 155.308 83.037
163.329 22.7902 60.2581
63.7212 52.781 159.562
120.606 57.2672 114.957
142.042 108.4 6.26128
127.893 121.673 4.40269
138.002 42.2843 101.286
169.502 22.3375 44.3144
144.433 13.4149 100.607
11.8043 171.002 43.9612
36.3853 137.439 105.397
74.9274 117.674 108.809
67.0681 143.78 81.8916
75.9297 160.521 10.0854
92.0721 136.691 62.6566
41.522 63.3165 159.919
126.905 28.5368 120.409
83.9926 16.2904 154.008
69.6409 4.1674 163.128
35.9745 172.031 30.3215
121.822 121.391 39.8811
101.046 70.6836 126.87
12.422 175.748 1.94205
28.6067 93.6537 146.608
26.1471 49.1767 168.814
19.1513 128.853 119.636
13.7554 107.065 141.209
64.7939 56.5959 156.649
9.88948 146.157 99.359
71.6676 160.25 28.0598
133.353 38.6463 111.057
51.1411 158.076 70.4877
131.539 114.114 38.6742
170.052 33.3176 31.9312
143.518 94.2662 52.3442
132.007 103.338 53.7825
16.6062 56.2769 165.546
151.543 90.4633 15.6554
79.3347 63.6352 145.815
122.196 84.3839 100.811
1.15678 178.785 8.74662
48.8356 53.6302 159.335
4.79975 176.902 0.939797
61.9579 138.258 95.3472
115.122 1.66126 135.059
148.275 61.9408 78.8401
79.8472 114.166 112.456
49.8845 83.422 147.468
3.39896 161.021 75.1584
105.356 119.542 78.2974
97.3496 47.2797 139.798
139.629 26.0957 106.522
135.183 115.589 1.01425
114.573 17.9742 133.707
60.3471 154.156 64.5338
73.1073 112.486 116.477
21.7593 124.344 120.861
145.954 93.444 32.3922
39.9738 104.402 137.582
49.698 132.466 108.318
4.2207 162.738 68.2475
9.67757 40.469 170.673
138.214 69.0073 88.8545
108.808 98.6966 98.224
141.881 6.19784 101.182
0.993949 178.789 9.36945
147.921 88.683 36.6475
32.2836 79.8171 155.095
77.5226 65.4182 145.433
100.487 117.863 88.4472
18.9269 164.979 53.2481
66.0053 37.1186 160.427
48.053 138.335 98.9689
162.612 42.8728 56.6203
111.325 25.0339 135.286
91.4112 147.816 19.2466
88.542 80.3072 130.535
93.1494 106.59 109.843
9.3837 31.4513 173.205
25.2581 82.2127 153.818
142.539 85.0869 64.649
80.5619 92.7974 125.851
153.581 13.857 85.5652
155.842 29.6636 76.5103
127.67 109.633 55.006
114.784 37.9405 127.864
169.865 12.3649 43.5307
35.4932 148.046 88.4262
152.676 80.8898 36.2884
18.4122 127.06 122.924
136.116 92.1007 72.6621
159.357 61.7233 44.4341
86.5256 99.6098 121.174
155.104 77.2788 31.619
133.073 113.691 22.4208
140.965 98.5839 40.2725
164.923 35.0333 56.8584
102.733 67.3867 125.467
79.5577 133.047 86.7294
64.5666 146.224 78.371
26.8325 70.6592 161.132
102.403 8.33606 143.571
90.4729 147.833 25.3728
