258 3.88791
4128.56 3058.8 0
7.59342e-14 1240.1 5213.19
3.27751e-13 0 5352.58
1150.2 5195.38 1608.57
127.963 2847.66 4666.25
2.29909e-13 2.29909e-13 5309.95
4623.57 827.143 1703.62
3.19073e-13 2.12616e-14 5222.41
3.39091e-13 5537.78 1154.39
2598.27 4224.23 0
2022.99 0 5159.43
2104.33 1752.23 2738.34
1662.39 5042.77 0
414.316 5254.3 1948.77
988.547 2512.84 4002.59
533.902 5624.89 490.605
1161.35 3778.6 2730.69
3325.77 2889.72 2683.53
4382.04 1503.01 2348.76
3184.19 959.895 3325.73
1.17828e-13 1924.27 4874.27
3.09773e-13 5058.98 2295.43
4803.49 0 0
1448.55 5207.53 0
3183.51 2905.65 1990.25
3.45271e-13 5638.71 0
3752.77 3071.75 1663.7
1753.62 1753.62 4250.9
3645.98 3192.27 1626.74
2855.19 1424.08 4022.1
3207.81 441.55 3238.05
2982.38 3299.47 1905.91
618.079 4699.79 1999.1
3.0161e-13 1.6599e-13 5622.35
1628.22 4668.18 2504.61
1.5211e-13 2484.14 4767.73
4165.95 1592.61 0
2572.78 1683.04 3920.85
2.9092e-13 4751.08 2450.29
1.49585e-13 2.84384e-13 5247.63
2810.72 0 4842.11
4429.98 0 3039
1.97188e-29 3.22033e-13 5259.19
1491.42 3160.04 3770.08
3.207e-13 5237.42 2263.22
2719.31 0 5089.32
3274.38 0 3274.38
1957.79 2125.91 2890.06
3328.39 3579.74 0
3.02703e-13 4943.52 2379.04
1353 5445.76 0
2828.52 1548.71 4124.75
1191.93 4039.91 2588.74
3043.45 1246.3 4246.55
4058.15 2500.02 2318.78
4498.79 9.13512 2547.66
892.523 896.156 4567.72
1896.97 5023.67 1549.67
4623.38 1412.7 847.478
1773.56 3115.97 3797.31
1191.86 3671.83 2879.03
3387.86 3387.86 1109.61
3.04281e-13 1.3122e-13 5411.67
1.86405e-13 2.6084e-13 5235.8
31.0668 39.6207 4751.11
1.95766e-13 3197.11 3852.02
9.98446e-14 3.16913e-13 5426.37
2697.73 4051.09 2473.38
2960.44 0 4259.94
100.629 5329.61 2094.02
2337.01 4232.1 396.977
1543.86 4676.3 1973.54
1351.77 5559.11 0
2611.78 4069.67 1777.99
1.97182e-13 3220.22 3220.22
2359.53 1177.59 4398.45
2743.28 0 5087.65
2.4885e-13 4064.02 2972.82
137.83 5517.9 1172.23
753.696 5465.29 1203.35
1478.22 2433.77 4139.78
676.141 5495.11 6.8028
2.8666e-13 1.79851e-13 5526.64
2879.42 0 4496.73
3173.53 0 4044.67
2118.49 4907.55 0
2691.22 438.234 4649.82
2.94223e-13 1.69004e-13 5541.32
2208.59 4616.27 2553.83
2793.82 3746.41 0
