170 3.76092
177.902 0.782881 14.3442
0.783783 178.297 29.2387
169.254 0.778045 25.0469
0.783888 176.872 20.4582
37.157 133.563 108.668
0.780127 177.362 30.4728
0.7753 166.98 41.1448
151.686 0.708432 72.6019
0.692036 156.431 88.675
16.7144 142.234 92.3889
158.958 0.767797 34.2452
0.785064 175.665 6.16779
156.823 0.738947 56.928
168.525 0.751568 51.2309
62.9083 123.392 108.91
64.3527 124.459 105.024
0.766998 166.014 50.2069
2.27973 125.875 110.232
1.34165 127.768 114.457
50.3563 136.424 98.2904
55.3868 130.763 108.394
0.750497 168.092 64.2434
84.0102 103.929 115.904
48.9308 117.259 112.35
83.2372 113.164 111.272
88.5212 110.856 105.694
76.8483 111.266 112.273
0.699044 156.6 80.2284
52.8503 133.927 102.304
89.0086 110.153 110.681
0.638016 143.033 107.079
19.3787 134.31 107.509
167.789 0.752089 50.4894
84.3787 111.256 112.495
55.435 129.922 104.161
0.785848 174.356 2.4818
0.729595 163.461 65.2867
87.8571 105.857 112.438
63.2287 126.128 100.475
91.7487 99.1029 111.775
0.754694 166.429 54.031
0.772698 160.678 78.9723
0.698047 154.765 88.8045
0.759932 143.755 105.2
155.618 0.785455 1.87418e-09
0.656278 134.806 111.523
165.305 0.764121 41.9687
0.630393 140.081 115.621
6.1244 162.575 1.09423e-08
0.780465 136.737 98.0804
0.671517 154.238 99.6914
91.8287 112.449 4.19147e-05
166.049 0.766844 37.0611
163.914 0.764077 44.0195
131.468 0.641012 93.1522
134.716 0.630631 100.161
7.79367 138.993 94.2535
152.835 0.712454 70.9675
156.771 0.720966 67.7794
0.673841 152.741 98.0561
0.755439 130.928 115.942
0.818263 159.726 1.59876
0.745041 150.55 100.555
42.7625 139.942 1.79077
149.232 0.780299 87.9462
0.658688 143.577 106.065
156.825 0.781854 39.8367
1.22311 131.025 108.751
0.742413 170.572 63.4415
0.78548 177.29 0.806518
0.666983 152.086 102.205
166.182 0.752208 51.9824
166.078 0.774029 29.2998
160.374 0.772674 32.397
142.796 0.785397 0.03546
120.459 0.746028 115.965
133.82 0.800232 7.94346e-10
0.713731 163.979 79.0779
47.5162 140.607 9.54772e-05
91.6886 113.002 6.32121e-09
50.8927 134.093 0.0365442
58.387 129.584 0.0287971
157.586 0.759914 56.4092
75.6839 114.57 1.14229e-11
89.7513 103.929 0.0100328
85.3901 111.623 0.041803
148.909 0.717261 89.5236
154.319 0.772377 55.7731
61.8493 129.43 108.87
0.872533 142.83 1.86244e-08
0.740255 161.191 70.1567
58.7572 139.062 5.08931e-09
93.639 103.776 1.18661e-09
0.684347 157.689 89.2679
61.9746 134.09 2.02549e-12
62.6885 129.582 1.10231e-11
134.108 0.785399 9.76353e-05
149.387 0.785307 2.34599
164.202 0.784326 8.60987
153.428 0.784757 6.4141
134.136 0.940626 8.08594e-13
129.348 0.785378 0.817441
132 0.785393 0.103148
151.014 0.785245 2.94615
136.598 0.78351 9.47786
132.728 0.785358 1.25629
64.4528 129.223 1.40187e-10
11.4308 151.825 1.48686e-11
20.4481 141.59 5.73861e-11
104.382 56.7966 0.00746438
144.203 0.785301 2.74977
103.44 78.4878 1.64363
121.106 0.785402 0.000108192
50.2017 137.146 0.253876
53.709 131.055 0.11652
162.072 0.755678 46.037
173.536 0.761022 44.3281
91.8698 104.819 4.07831e-11
146.384 0.783938 8.9368
5.0343e-15 6.00752e-15 128.004
0.715352 161.222 74.5653
0.787536 173.883 11.6336
0.787714 172.023 10.9123
64.8317 116.107 1.35222e-11
100.087 79.2377 4.65906e-15
114.98 60.6039 1.25326e-11
125.11 0.785398 0.00906417
0.636697 147.402 106.539
0.641753 148.143 105.278
104.698 76.7447 8.93447e-14
111.156 0.785405 3.5277e-07
168.966 0.762213 41.995
0.642798 146.914 103.298
112.231 65.3827 4.36166e-14
2.74993e-15 6.78487e-15 119.56
115.588 41.6582 4.7398e-14
6.65221e-15 4.35423e-15 129.842
0.787847 160.796 0.0957655
110.713 0.786163 5.05334e-06
5.86253e-15 5.47972e-15 131.054
0.783359 173.234 37.6066
91.7821 80.0984 0.000210507
108.359 9.50608 1.38473e-06
108.532 4.08424 5.1498e-07
159.504 0.774101 27.4049
117.592 1.05993 1.15439e-14
0.681052 158.112 91.5014
107.328 1.07353 5.7299e-05
123.284 2.78305 3.37271e-15
103.688 0.879751 0.0184532
107.359 0.81633 0.0186776
4.81022e-17 7.10203e-15 115.988
0.80648 143.699 2.5572
170.924 0.78238 24.7503
