7263 90.0026
0.920625 0.653593 5.93057
0.865698 0.877871 4.72677
0.798574 3.59888e-35 6.64004
0.724304 0.911738 5.46018
0.000140679 4.51946e-06 19.2321
2.10866e-28 0.00587074 9.26268
0.000601242 2.62049e-05 14.5304
0.156833 0.614071 7.59935
0.6132 0.202448 7.38828
0.137568 0.366777 7.7229
0.360097 0.698862 6.9239
3.28892e-06 4.90316e-05 12.8111
0.000106961 0.000108943 10.8204
0.00215746 1.90307e-05 11.5038
0.000301365 3.86552e-05 12.4055
0.000109508 0.00118102 9.52009
2.39747e-26 0.33141 7.89658
0.00763475 2.71446e-31 10.4772
0.157117 0.356026 7.51954
0.000109551 7.46917e-05 12.0913
0.000418942 0.00086937 10.006
0.339364 0.713793 6.8982
0.278771 0.203081 7.39704
0.897319 0.75722 5.19528
9.13102e-25 0.0278056 8.78863
0.00731326 1.04294e-18 12.7872
0.297157 0.723904 6.86814
0.311634 0.0877162 7.6296
0.000423421 0.0216342 8.60709
0.348773 0.0335382 7.80526
0.0014553 2.17426e-06 11.8353
0.320485 0.809672 6.25558
0.856972 0.298776 5.95941
0.139174 0.624855 7.69473
0.0162073 2.06193e-05 10.2375
0.000116271 0.00204899 8.94743
0.215912 0.288036 7.49452
0.202359 0.320053 7.5444
0.299749 0.722601 6.7851
7.52825e-05 0.00536474 9.38598
0.74414 0.891128 5.32266
0.623459 0.141313 7.48909
0.619173 0.113659 7.60863
0.000492691 6.14642e-05 9.14013
0.359202 0.00533197 7.76525
0.243747 0.845637 6.05056
0.0447543 0.0701251 8.07411
0.688425 0.304931 7.01739
0.14265 0.772101 6.68881
0.0368728 0.785671 6.72076
0.658423 0.903226 5.93764
0.0188622 8.62493e-32 9.01483
0.241502 0.636339 7.40857
0.250584 0.725523 6.67795
0.0220908 4.67336e-33 8.50117
0.0756709 0.836605 6.41494
0.629085 0.0177772 7.73924
0.178952 0.712525 6.90656
0.00144228 0.0148452 8.21711
0.171479 0.741456 6.75284
0.169903 0.634513 7.46797
0.74736 0.898134 5.29961
0.675519 0.885808 5.88387
0.721963 0.227013 6.86001
0.000257438 0.0413787 8.52327
0.0178368 0.103638 8.02085
0.0895071 0.149338 7.83294
0.119632 0.311392 7.72355
0.109748 0.90538 6.31756
0.00244988 4.14572e-06 11.5674
0.654951 0.152338 7.32547
0.795375 0.192899 6.21562
0.0935272 0.00982175 8.29851
1.64693e-26 0.629417 7.85767
0.270657 9.21964e-34 7.851
0.192391 0.849292 6.15088
0.000672126 2.23109e-06 11.7482
0.063352 0.677409 7.39401
0.228441 0.771379 6.49006
0.00869452 4.10247e-05 9.30002
0.149258 0.862141 6.16302
0.318544 2.69917e-33 7.83617
0.161387 0.0723943 7.72045
5.15025e-27 0.0803497 8.38403
0.132686 0.780896 6.50804
0.218436 0.173288 7.55454
0.00567948 0.186076 7.93383
0.635677 0.65302 7.23513
0.00193155 0.000545856 9.05829
1.76442e-23 0.000232657 10.1191
0.874289 0.828825 4.85368
0.10951 0.024045 8.16643
0.210856 0.747568 6.64726
0.840782 0.821701 4.88618
0.0170096 5.73614e-06 10.2197
0.690107 0.273413 6.98091
0.734485 0.900726 5.3117
0.705477 0.269432 6.941
0.645322 0.0577695 7.43442
0.81054 0.158182 6.17407
0.128258 0.127795 7.78048
0.666863 0.3144 7.18525
0.00170962 2.73531e-06 11.6434
5.80398e-28 0.145466 8.34942
0.22292 0.641874 7.23903
0.808226 0.108163 6.32857
0.237321 0.165317 7.49291
0.224751 0.738334 6.58705
0.651947 0.0474672 7.53624
0.859331 0.683479 5.73002
0.00942125 0.0517075 8.13556
0.879775 0.776964 5.13845
0.74617 0.117326 6.7163
0.21424 0.740359 6.75699
0.89447 0.789121 4.98197
0.0157593 0.00380196 8.32092
0.137108 0.63816 7.653
0.849587 0.731372 5.42942
0.0800172 0.68047 7.27756
0.799208 0.285939 6.1146
0.0901673 0.71784 7.07066
0.674153 0.0532889 7.35128
0.717866 0.259104 6.80656
0.23525 0.307813 7.42769
0.876173 0.833586 4.77387
0.0940983 0.871756 6.33338
7.96554e-28 0.286331 7.96268
0.232398 0.664625 7.19165
0.259058 0.201577 7.43242
0.665637 0.644378 7.05372
0.731216 0.211456 6.83643
0.699664 0.156356 7.06476
0.199153 0.754184 6.54975
0.115491 0.813563 6.38055
0.716637 0.281111 6.87869
0.107286 0.851832 6.34964
0.260757 0.254204 7.35042
0.231097 0.316665 7.46953
0.122289 0.0754236 8.06284
0.264993 0.775839 6.39658
0.708542 0.217606 6.93059
0.854743 0.162267 6.00768
0.206827 0.795209 6.34769
0.870815 0.834196 4.75412
0.701774 0.141118 7.00989
0.254972 0.814254 6.15603
0.693375 0.119013 7.09714
0.0851929 0.770333 6.70473
0.8678 0.0629009 6.26728
0.202779 0.81959 6.19642
0.803248 0.864543 4.91646
0.805489 0.262741 6.1189
0.685978 0.686935 6.77109
4.09686e-26 0.164372 8.27895
0.836236 0.28063 5.97351
0.663758 0.10081 7.27559
0.880944 0.792509 4.95563
0.678066 0.032829 7.29239
0.267218 0.0848891 7.70705
0.819533 0.0700864 6.3271
0.252217 0.81717 6.19947
0.180351 0.679896 7.12859
0.771706 0.184092 6.35303
0.767492 0.0383121 6.68817
0.800924 0.153548 6.29594
0.0327707 0.755239 6.98066
0.661027 0.094386 7.32201
0.710217 0.625802 6.92721
0.888707 0.807214 4.86771
0.76568 0.181363 6.3991
0.0134646 0.844193 6.51364
0.730971 0.221579 6.82691
0.78538 0.23027 6.27389
0.739334 0.264178 6.53536
0.628871 0.699337 6.85625
0.725234 0.110806 6.84861
0.136697 0.64784 7.55459
0.83868 0.789943 4.99492
5.37954e-06 0.000195827 11.6947
0.267598 0.0361757 7.78837
0.64157 0.126032 7.49844
0.638774 0.196612 7.26009
0.781518 0.00788172 6.73654
1.981e-23 0.00502919 10.0507
0.0829336 0.21392 7.78902
0.732723 0.175589 6.77708
0.0599038 0.727469 7.13142
0.717729 0.0653667 6.98208
0.748988 0.276649 6.4248
0.0508705 0.699985 7.19437
0.100594 0.656881 7.58049
0.0480899 0.710797 7.17304
0.69197 0.878513 5.70557
0.779384 0.251896 6.22854
0.000567315 0.000900577 8.41914
0.764464 0.880767 5.21783
0.814959 0.703303 5.69086
0.772963 0.0548875 6.65759
0.0984291 0.690659 7.17722
0.10444 0.711271 7.10996
0.0304747 0.024561 8.08911
0.0272554 0.869922 6.4418
0.793894 0.199033 6.20556
0.194543 0.70235 6.96618
0.722113 0.2322 6.65359
0.671918 0.0771008 7.39694
0.0572167 0.670048 7.44421
0.891239 0.0901016 6.22774
0.257067 0.123543 7.58645
0.852958 0.242847 5.9818
0.752672 0.832159 5.26819
0.862334 0.719565 5.40621
0.136451 0.722489 6.93966
0.81858 0.106066 6.36388
0.742026 0.0595686 6.97502
0.717039 0.136749 6.92815
0.0235058 0.882374 6.48514
0.646821 0.83512 5.971
0.0139279 0.166215 7.83834
0.0530307 0.860187 6.45076
0.714617 0.0298147 7.04727
0.631667 0.064658 7.67881
0.865725 0.783075 5.04776
0.745744 0.171196 6.65366
0.00346225 0.876015 6.5398
0.639331 0.651017 7.1616
0.780467 0.853762 5.07476
0.221789 0.000650779 7.81723
0.85226 0.168365 6.11726
0.0289971 0.682315 7.3495
0.181464 0.22157 7.54736
0.205571 1.14867e-34 7.86639
0.885487 0.09086 6.24072
0.125228 0.794104 6.47945
0.0105175 0.787067 6.79721
2.01121e-05 0.0486724 8.33927
0.127028 0.0884847 7.8109
0.000395577 0.0441936 8.52044
0.118904 0.741921 6.92115
0.0870708 0.750135 6.77598
0.857394 0.204113 5.9918
0.883844 0.830279 4.79961
0.745131 0.0826778 6.73881
0.690165 0.898642 5.72565
0.820639 0.673013 5.90306
0.668292 0.696229 7.00387
0.670742 0.276063 7.04935
0.805419 0.266433 6.10206
0.829279 0.240117 6.02798
0.797784 0.0111721 6.52636
0.158201 0.766489 6.7392
0.870628 0.675109 5.84107
0.854082 0.733833 5.40998
0.00710385 0.720536 7.25246
0.677237 0.0988913 7.30397
0.196579 0.824674 6.25401
0.660644 0.779213 6.26556
0.79781 0.130241 6.30866
0.887261 0.797344 4.95
0.804465 0.0429111 6.41419
0.751287 0.268204 6.37036
