6 0.0745547
0.0232502 0.141505 17.0815
0.794468 0.0243582 16.0606
0.817324 0.000377445 16.7801
0.00221401 0.0233965 19.2534
0.0338577 0.109615 17.269
0.0493004 0.1403 17.0901
0.0609592 0.000391503 17.8558
0.149223 0.0276032 17.0879
0.170805 0.636457 16.5318
0.172353 0.193859 16.4592
0.77977 0.0266756 16.0073
0.780457 0.18208 15.7795
0.000742704 0.110746 18.7111
0.000742704 0.654548 17.6341
0.00145721 0.715368 17.4597
0.00222929 0.0233965 18.5021
0.00409898 0.0245749 17.8528
0.0182374 0.00236924 18.062
0.0185361 0.550498 17.599
0.032035 0.750392 16.3458
0.0445052 0.00355093 17.9547
0.0459109 0.00598296 17.9535
0.0747223 0.882618 15.3452
0.0987563 0.233163 16.584
0.122371 0.125355 17.0628
0.149223 0.775136 15.5124
0.169728 0.0285838 16.7906
0.186002 0.0195018 16.8854
0.261799 0.00351731 16.7794
0.40615 0.824701 15.4765
0.620397 0.636457 16.2114
0.689487 0.788521 15.4257
0.699719 0.86064 15.0975
0.708816 0.782057 15.2336
0.714589 0.712312 15.596
0.730435 0.0033485 16.786
0.750298 0.779389 14.7008
0.754005 0.693557 15.6153
0.754005 0.777853 15.05
0.777155 0.157098 16.0053
0.000695095 0.763677 16.9139
0.000742704 0.332587 17.9622
0.000742704 0.763677 16.8469
0.0011846 0.061897 17.6033
0.00137637 0.760358 17.0501
0.00168577 0.697956 16.3804
0.00222929 0.00754841 18.7299
0.00346594 0.690539 17.0143
0.00488723 0.872454 15.8251
0.00605379 0.0193755 17.6619
0.0103491 0.8117 16.174
0.0122955 0.862928 15.9907
0.0136608 0.00729056 18.5836
0.0173383 0.00117622 19.821
0.0182374 0.0117779 17.6602
0.0185662 0.0445006 17.2961
0.0192415 0.00179322 18.0233
0.0197019 0.813992 16.0676
0.0202291 0.000972243 19.2434
0.0203277 0.751261 16.3173
0.0269939 0.639104 16.5321
0.0320815 0.74726 16.0483
0.0332771 0.729629 16.3367
0.0442142 0.0157457 17.3919
0.0454776 0.86064 15.6881
0.0489125 0.000456364 18.5054
0.0489125 0.000976272 18.135
0.0493433 0.751813 15.9821
0.049912 0.8117 15.7126
0.0540173 0.870268 15.5566
0.0564782 0.000377445 18.2191
0.0564782 0.00213518 17.8813
0.0635697 0.12026 17.2441
0.0707579 0.00791657 17.624
0.0995332 0.796607 15.8319
0.114907 0.0156184 17.2257
0.12523 0.0417944 17.1199
0.141298 0.775136 15.8498
0.149223 0.749763 15.7116
0.1535 0.882523 15.1658
0.157007 0.00355093 17.3284
0.172353 0.21078 16.3404
0.179298 0.842847 15.2665
0.186002 0.0238999 16.8274
0.19754 0.0195018 16.4549
0.243884 0.63781 16.0825
0.250567 0.00351731 17.5016
0.254226 0.0157457 16.8622
0.25653 0.0133788 16.715
0.315931 0.159735 16.4316
0.620397 0.719453 16.0368
0.655956 0.670487 15.903
0.695881 0.810676 15.254
0.700476 0.000245673 16.8415
0.701965 0.212017 16.203
0.706721 0.636872 15.8819
0.706721 0.719868 15.477
0.708864 0.861227 14.4351
0.731752 0.739068 15.139
0.732531 0.0881565 16.2315
0.741555 0.00366179 16.5305
0.742245 0.849492 14.2901
0.742288 0.0629832 16.1272
0.742636 0.017804 16.3344
0.743826 0.803156 15.0155
0.744687 0.712005 15.7419
0.745859 0.100141 16.0864
0.745947 0.731755 15.4602
0.762183 0.663318 15.6681
0.763714 0.796436 14.2361
0.774492 0.180482 16.0613
0.777155 0.139568 16.0345
0.77756 0.0266756 16.1398
0.77764 0.09224 15.9382
0.77977 0.00259556 16.1422
0.780848 0.729629 14.4758
0.793076 0.0245546 15.8804
0.798076 0.136231 15.0835
0.817324 0.0216271 15.8569
0.817324 0.102117 15.7188
0.848215 0.677393 14.4506
0.858682 0.847468 14.1905
