1 0.00839345
14.8757 3051.06 10590.2
27.5313 10326.1 3447.43
44.9017 6128.04 9599.16
74.8501 9628.49 3226.87
78.2442 10743.8 755.864
83.5904 9499.7 2448.61
132.978 172.128 10042.6
165.236 3372.5 9528.51
168.483 2537.93 8869.52
210.181 6995.31 6982.39
213.801 607.95 9586.51
213.888 5007.64 8237.26
242.017 11017.7 628.517
254.771 134.239 9782.59
289.691 210.3 9451.72
394.695 9586.59 326.417
468.098 9.38576 10942.6
504.991 113.5 10912
624.782 157.514 9242.99
674.296 3856.35 8302.45
693.835 8066.47 6265.61
697.006 9082.4 2531.22
1165.49 2345.07 9060.32
1297.57 8504.55 4493.39
1452.57 7740.11 5609.01
1576.82 6659.38 8114.25
1615.23 6953.97 7266
1793.85 5234.14 7541.09
1957.87 5422.66 7540.58
2133.56 8837.17 4469.93
2153.44 688.984 8841.32
2336.04 8367.72 4776.5
2388.63 9031.91 4259
3115.67 4317.48 7823.76
3350.4 9310.85 1292.25
3595.31 8782.08 3932.65
3889.32 6940.64 4772.96
4124.27 280.75 7972.46
4178.51 7856.42 1029.32
4307.15 5768.27 7085.48
4359.29 4647.57 7520.98
4469.19 12.1294 10090.5
4483.83 6870.65 6905.09
4979.8 3992.09 7603.8
5092.04 7560.91 3700.62
5138.01 2890.1 7002.9
5421.15 5232.59 6475.63
5625.25 2529.24 6669.92
5643.68 1839.31 7002.08
5880.98 7479.32 3902.34
5929.81 8426.2 731.238
5951.49 139.102 8640.59
6244.8 8880.18 11.6239
6250.04 4767.9 6091.66
6365.85 6830.67 1190.93
6518.29 4524.33 5834.47
6540.26 1467.95 7803.02
6601.05 6748.16 1016.11
6616.92 6233.63 5761.01
6657.85 5412.39 5055.04
6928.37 3501.75 6590.92
6955.5 1629.98 7793.96
7341.18 1525.92 6163.78
7375.59 5499.6 1859.04
7529.89 983.407 7045.68
7901.7 6708.08 832.781
7924.83 4272.07 3199.8
8151.66 7386.09 259.037
8206.5 6336.72 959.776
8299.36 1119.56 4539.48
8324.65 4012.41 3127.8
8700.7 749.941 4127.77
8701.39 691.132 4176.22
8770.96 183.282 4670.31
8912.5 3291.02 1704.07
8940.09 1128.52 2780.76
9111.36 4876.27 875.234
9189.89 4075.59 1039.22
9335.59 5482.62 801.633
9381.27 6263.26 243.119
9429.31 4858.04 281.166
10205.1 4069.82 1557.58
10585.4 5085.83 1.3937
10641.6 1773.3 2022.53
10823.6 1980.89 1031.38
11065.7 520.264 1493.95
11583.5 2361.62 172.067
11932.8 2337.74 636.868
12382.5 144.585 1432.19
12415.8 1694.85 896.622
