577 29.9542
114.124 0.81652 14.9448
33.3866 105.825 1.16487e-05
0.776367 146.771 25.2101
1.09315e-06 8.0665e-09 111.434
2.61078e-07 7.80041e-07 119.709
9.56295e-09 1.29466e-06 110.033
0.788326 122.14 12.2424
0.78757 139.307 0.829123
8.6649e-08 1.09111e-06 111.573
0.816307 118.008 0.339833
0.775358 143.334 25.6589
1.19933 114.571 1.20277e-05
0.777646 146.036 23.5828
112.594 0.817843 0.920067
59.5731 90.3489 11.5249
37.3397 100.966 27.4379
1.64715 113.056 0.39161
0.408982 1.18804 109.147
62.9556 2.2347 90.0213
87.6508 19.7741 65.8158
12.2881 72.6521 82.2272
112.135 2.45897 3.28957
47.0127 83.937 52.7672
104.49 10.3581 28.8505
0.106398 0.364882 109.909
46.5018 27.845 96.7311
100.979 28.5617 37.9167
12.9626 97.9785 52.3048
90.175 56.8117 33.3824
16.9501 107.959 19.0074
48.3447 30.5404 95.5435
87.1609 62.3176 33.7554
60.4188 17.4282 92.282
45.5493 81.7969 59.24
11.9113 90.0371 65.4575
84.2818 69.1262 16.8643
105.981 11.0465 27.0005
21.5554 88.1682 62.8583
86.7072 20.3951 65.2444
74.6369 41.457 72.1014
107.294 29.5402 5.22483
75.6982 66.5731 45.6089
43.5446 97.0499 36.6981
88.0707 60.2968 28.1951
11.0891 101.277 42.162
21.4418 16.4896 107.803
107.937 23.207 7.98847
20.5191 16.9237 106.004
41.6943 100.503 24.3382
90.9446 20.9203 60.9952
105.487 17.3722 26.927
98.7829 5.62496 53.4538
1.0749 111.401 4.53866
18.3967 81.3071 73.6959
5.78161 80.8466 75.2327
104.944 24.1422 27.7661
16.104 46.7882 98.8507
37.0364 103.467 15.8075
47.9411 99.325 10.4976
32.2856 21.7114 104.439
80.6562 49.4294 55.9837
90.4279 38.0721 51.4481
26.9494 61.9438 88.8652
63.6382 63.5591 69.6072
72.6463 39.972 75.604
55.7867 89.0252 34.3212
52.9047 71.9726 65.9726
77.6774 66.1395 44.9167
14.0526 108.018 18.946
29.606 91.6324 55.3622
53.7173 47.2418 84.6714
44.4181 35.1343 96.4352
21.9693 99.0716 47.3582
100.649 9.31965 46.9745
71.1209 34.202 75.7489
79.4152 65.1346 40.6575
18.2028 93.8924 58.951
78.6815 76.363 20.1971
70.5009 79.683 31.2457
39.0777 32.9252 99.7323
55.9661 78.1296 57.3675
15.6593 99.772 48.3347
20.8066 42.9956 100.973
83.3678 19.6043 71.7892
6.15995 109.918 1.99203
0.861806 111.801 3.92802
38.1755 80.2186 66.8038
84.5368 21.9621 70.0496
69.0759 85.0285 10.1471
9.27767 27.2054 105.454
75.2555 67.5976 46.1241
86.4367 70.8919 2.51917
73.3259 46.0924 71.0293
65.4676 85.3313 31.6736
39.7771 97.3237 37.2426
22.7617 76.7947 77.2878
4.7508 36.8196 102.839
39.3116 38.5559 97.2465
53.3999 5.95532 95.8919
38.5173 3.64201 105.654
39.1784 18.5803 104.361
84.0902 56.3841 44.672
16.1831 22.5102 107.333
27.447 87.0445 64.0419
70.0879 46.431 72.5276
102.919 24.4749 29.1887
95.4403 52.9576 19.824
28.3058 43.564 99.4044
1.09193e-06 1.13424e-08 111.313
27.171 93.1924 53.2425
10.9119 112.238 0.185335
50.8361 92.3461 43.1115
50.3968 45.2684 88.6082
98.2288 53.392 9.91841
88.8636 51.6001 42.6783
16.2597 79.5131 77.7524
76.4245 53.6664 61.3312
38.6741 102.873 8.65721
11.377 74.248 83.8238
81.5968 73.2931 22.5275
92.4016 50.2351 38.6497
100.464 1.34785 51.0077
73.5796 81.5872 13.7458
43.2645 60.0413 82.8571
36.3084 102.606 22.0361
64.5009 91.0681 8.818
6.62053 79.4823 78.0269
68.6849 60.5914 62.5207
85.779 31.436 63.575
109.192 0.883584 24.6865
22.9685 29.9985 104.802
89.5787 53.246 37.5996
26.0975 105.903 15.1196
57.6214 88.6778 33.1703
95.2228 10.8729 54.8802
29.9591 25.8501 103.461
52.0551 14.4816 97.6773
33.6178 103.723 15.2095
11.7248 65.782 90.6457
42.1245 58.3479 88.289
61.2275 61.1514 69.8109
