14 0.131017
10.6761 7.58331 3.0994e-24
5.11917 1.47874e-20 12.9244
7.38816 5.85047e-118 11.4447
7.53966 12.4034 9.20386e-09
2.19956 0.00102409 12.0927
7.68307 10.5735 3.02412e-18
7.71273 9.94262 0.131468
9.30178 9.32133e-22 9.87486
10.1859 7.74971 1.19485e-05
10.9512 2.73631e-15 7.48224
11.3517 2.07589e-11 1.69817e-12
0.393751 13.8748 6.61103e-17
1.58503 2.61729e-17 13.2853
1.66481 12.188 0.00789261
5.05235 3.02132e-31 13.2352
5.81288 0.810988 10.0829
5.92882 1.26453e-09 11.6478
6.63802 10.8474 7.65436
7.02499 11.7379 0.0926879
7.15607 10.0079 0.0179571
9.12656 3.84624e-99 10.4168
9.65709 9.17129 7.17229e-35
9.79828 3.34516e-18 8.03225
11.0166 2.16801e-14 3.70817e-08
11.5778 8.58715e-07 2.67709e-14
11.6163 0.364684 6.55648e-15
11.6646 4.71995e-06 2.85849e-18
12.2136 5.4001e-12 4.46608e-24
12.22 6.74461e-16 2.65062e-07
7.19473 10.1513 4.20691e-05
8.58306 9.49954 1.00873e-11
8.96717 8.06256 1.52707e-11
9.12847 0.00494465 9.63506
9.75816 7.93283 0.1144
10.2598 1.04594e-08 6.18443
10.3326 5.19257 6.08051
10.7137 5.84225 0.000313396
11.0374 7.2272 2.02989e-10
11.0589 1.15437 4.27128e-18
2.39051 6.99612 11.9646
2.4747 12.55 5.35504e-15
2.48859 13.0036 5.55463e-18
3.64702 5.91516e-16 13.0888
5.80487 1.40098e-07 11.3118
6.04389 12.1291 0.0941056
6.21695 12.3536 0.000108286
6.22343 3.95344e-14 10.8027
8.476 9.37307 0.246553
9.20805 3.19012e-10 8.57866
9.3853 9.21567 4.55511e-20
10.5448 7.51711 0.00572292
11.7988 6.96806e-15 2.77671e-10
0.310955 1.87221e-111 14.4197
0.449401 12.7641 4.69409e-05
6.11734 8.60958e-10 10.2476
9.1532 3.15896e-08 9.96885
12.2327 2.15602e-61 6.88486e-20
0.266762 2.42241e-13 12.529
6.89708 4.03507e-11 10.0013
8.77402 9.09316 0.129275
10.5305 8.16798 6.16296e-48
10.981 2.17028e-11 6.53438
11.6764 4.72714e-76 1.10047e-06
