669 18.7313
281.081 330.063 353.384
167.838 239.947 462.948
356.357 261.671 315.482
270.659 386.943 261.986
8.84815e-14 1.26496e-13 544.946
370.771 272.255 291.518
1.24708e-13 440.234 333.916
206.331 227.109 445.704
445.331 0 317.78
204.049 0 537.456
63.146 467.47 261.712
157.65 254.148 466.688
313.177 0 454.909
303.567 334.138 342.419
4.38365e-29 1.54748e-13 546.278
69.2299 186.76 524.629
243.357 178.696 471.128
1.05994e-13 1.16668e-13 556.439
450.159 127.096 259.516
6.17819e-14 218.097 512.086
186.996 228.011 466.209
370.808 408.149 9.52722e-18
140.731 257.262 463.608
239.563 191.908 445.865
1.20736e-13 426.212 347.419
66.4814 201.908 499.112
242.436 295.612 419.324
1.45513e-13 4.10834e-14 533.757
148.169 399.713 347.483
2.08345e-14 1.54238e-13 549.423
26.2848 393.687 393.621
62.7939 464.863 268.388
124.4 151.685 516.711
336.591 410.419 171.132
507.133 0 258.303
1.25884e-13 9.24362e-14 551.323
1.23462e-13 9.89027e-14 558.436
202.774 223.194 476.75
298.542 239.155 419.554
1.54341e-13 0 544.842
136.209 413.674 310.781
330.599 264.835 345.285
1.26659e-13 447.12 319.057
133.456 360.023 421.135
171.449 125.894 499.43
132.484 161.543 490.541
296.197 361.165 267.246
188.636 344.836 392.12
297.653 84.038 449.261
468.552 0 259.957
297.706 363.005 260.466
501.498 120.951 166.324
110.326 177.857 491.421
165.824 503.616 9.16052e-18
294.258 358.801 294.077
375.94 90.6692 385.795
213.697 0 501.754
339.173 413.567 9.2408e-18
41.3473 306.094 448.658
201.409 56.8649 491.39
137.434 167.578 489.977
177.778 254.157 450.531
407.487 115.048 345.14
422.052 0 421.044
8.73899e-14 308.497 448.11
187.765 343.244 429.121
458.195 110.508 288.789
225.852 180.924 457.512
244.06 393.45 256.876
365.999 402.857 175.484
68.9851 209.512 498.681
282.036 79.6288 463.328
6.36314e-14 224.626 507.836
1.32587e-13 468.046 259.677
19.6413 294.183 466.136
276.773 337.48 311.449
56.1958 416.018 342.189
227.695 367.069 308.235
259.995 475.284 174.666
425.081 0 346.497
1.51991 214.147 484.156
193.519 235.965 443.279
277.582 447.492 9.09798e-18
9.79996e-14 1.19495e-13 545.547
142.706 433.408 289.175
187.991 45.3397 509.358
309.796 342.419 292.638
146.519 444.988 266.548
158.668 255.79 437.228
293.63 70.8179 477.538
441.058 124.526 290.445
253.999 279.578 414.298
272.783 365.364 248.253
1.29927e-13 458.658 281.023
95.0465 288.662 441.444
129.755 173.793 490.341
147.124 446.823 260.995
1.06938e-13 377.503 414.05
5.40721 212.026 497.993
49.7207 368.083 407.385
159.602 435.339 257.251
233.392 376.252 280.597
295.719 0 467.53
323.219 432.919 9.33422e-18
377.076 276.885 254.708
392.271 0 430.248
8.06644e-14 1.3004e-13 540.2
1.50673e-13 531.894 9.18955e-18
34.1315 511.213 165.188
90.0238 273.408 450.565
250.187 357.676 311.473
353.719 85.31 399.087
362.421 294.42 259.062
458.132 0 290.339
4.75241e-14 1.44334e-13 536.423
8.51049e-14 300.43 468.806
120.737 172.61 494.589
339.522 275.817 312.146
465.156 112.187 273.771
508.691 143.621 9.13224e-18
537.065 0 9.27889e-18
1.27003e-13 448.333 284.128
421.981 119.14 312.89
427.654 314.024 9.16658e-18
475.167 0 258.71
