865 16.1297
0.821796 1.01551 0.615318
0.951052 0.996343 0.329203
0.755681 1.99629 0.392779
0.908573 1.34234 0.0115938
0.554003 0.438951 1.13694
1.53983 0.709741 0.657298
0.719256 1.73466 0.682825
0.993816 0.938337 0.144653
0.685815 1.47997 0.78433
1.20513 0.622065 0.936682
1.13455 0.71997 0.46278
0.757074 0.964364 0.813477
1.51463 0.757545 0
0.725749 1.26489 0.564193
0.945363 0.703053 0.828363
0.699482 1.10172 0.762129
0.00195492 0.00208395 1.70057
1.32051 0.712446 0.518244
0.948701 0.944992 0.443096
0.936239 1.04149 0.262638
0.749914 1.43736 0.41893
0.823821 0.798392 0.852989
0.865156 1.13216 0.465453
0.771805 1.31926 0.52848
1.24091 0.778021 0.429575
1.30672 0.732442 0.345544
0.0685177 0.130179 1.63174
0.892094 1.32482 0.424092
1.22208 0.971348 0
0.73703 1.75663 0.528825
1.10094 1.07283 0
0.756349 1.4753 0
1.28366 0.73605 0.293559
6.64929e-17 9.39541e-17 1.87977
0.628562 0.644904 0.85984
1.15231 0.659504 0.721116
1.40916 0.956698 0.0771749
1.41694 0.811967 0.0673476
0.725011 1.45567 0.664267
0.738102 0.967486 0.751218
0.911314 1.24514 0.348434
0.446442 0.503024 0.980244
0.594729 0.71209 0.927779
0.0701899 0.0808731 1.38498
1.29956 0.713188 0.615003
0.689827 1.38302 0.702118
0.734313 1.73512 0.546553
1.45611 0.74483 0.29014
0.989345 0.7604 0.58006
0.99076 0.732324 0.793069
1.01538 1.40862 0
0.695316 1.13402 0.730313
0.848961 0.793705 0.752843
1.47323 0.884237 0.0162069
1.14343 1.03593 0
1.55212 0.75031 0.265041
0.79046 0.848161 0.700686
0.720236 1.04097 0.722085
0.897105 0.957051 0.617424
1.26961 0.722083 0.416434
0.803542 1.22727 0.464697
0.844417 1.35865 0.440452
0.90252 1.05566 0.378991
0.739867 1.63746 0.443133
