6392 90.0073
0.999385 0.0384662 9.38863e-31
0.999044 0.0465102 1.03914e-36
0.259825 0.967281 1.19651e-47
0.28462 0.958773 2.42663e-37
0.805584 0.593708 2.98469e-43
0.0707175 0.998651 2.28754e-44
0.9945 0.110763 3.37136e-41
9.18843e-18 5.86815e-16 9.58459
0.609906 0.79944 1.00078e-43
0.766715 0.669197 6.70778e-48
0.996891 0.0803909 2.36341e-47
0.999922 0.0134208 2.34905e-31
0.00262202 1.00849 3.56437e-49
0.005899 1.00779 1.30256e-46
0.0187584 1.00107 2.8362e-43
0.0218362 1.00091 3.15605e-44
0.633942 0.787804 3.39957e-35
0.999948 0.0113185 9.42208e-32
1.00001 0.00182888 4.1233e-33
0.0162345 1.00127 2.00019e-39
0.245851 0.9901 1.29912e-64
0.372305 0.937286 3.51251e-62
0.576561 0.823814 6.90031e-44
0.834199 0.551487 7.8251e-36
0.940805 0.3633 9.22784e-61
0.994486 0.157088 1.39368e-39
0.99893 0.0522369 4.10362e-32
0.000282034 1.03081 2.10279e-45
0.249064 0.989316 3.08066e-52
0.820834 0.571767 2.05196e-37
5.43791e-05 1.0335 8.00358e-37
0.000659044 1.02952 4.27625e-50
0.694186 0.729233 1.05243e-46
0.706525 0.710475 6.76192e-51
0.777068 0.632553 6.61323e-45
0.999998 0.0054122 1.30049e-44
5.84431e-16 2.2879e-31 9.54448
0.54617 0.887916 1.0237e-31
0.693779 0.749362 6.1142e-28
0.995824 0.104232 2.71251e-34
0.999973 0.00878081 6.23001e-36
1.00001 4.08676e-12 3.76783e-33
0.970915 0.282896 1.54687e-33
0.974192 0.226563 1.86835e-51
0.999863 0.025532 5.97462e-46
1.00001 4.67755e-32 1.37823e-35
0.675367 0.768578 1.00567e-29
0.964766 0.30322 1.0222e-23
1.95447e-05 1.04825 1.41e-67
0.661196 0.782137 8.01912e-33
4.83427e-06 1.04857 7.5769e-95
0.616446 0.794367 9.58718e-27
0.897829 0.447526 4.86734e-28
0.912894 0.427858 4.20041e-10
0.783486 0.630061 7.81887e-10
0.446194 0.924947 1.01543e-30
0.795969 0.620683 5.72788e-24
0.964218 0.306491 3.42312e-14
0.855365 0.52446 8.46411e-59
0.998803 1.92383e-14 0.15199
0.789369 1.06524e-51 0.647244
0.955604 1.79009e-08 0.344361
0.872169 2.09639e-59 0.533094
0.984109 7.35522e-16 0.280239
0.921514 3.30459e-18 0.420645
2.71434e-05 3.83118e-08 1.14535
0.000362486 4.6361e-09 1.13242
0.200922 1.09889e-25 1.0244
0.772532 9.14856e-18 0.68677
0.832222 5.61717e-17 0.59325
0.8981 1.09814e-17 0.485618
0.910404 0.000131279 0.472979
0.236818 3.00354e-93 1.01828
0.360205 4.36866e-69 0.967693
0.187818 0.994725 2.13883e-31
0.723425 2.6245e-50 0.724484
0.0956259 0.0642614 1.00916
0.119229 1.0901e-09 1.01117
