27 0.586564
90.3493 2.39695 0.31257
83.8264 32.971 0.0324871
8.60255 91.0233 0.778771
0.00683191 0.0126617 90.0627
9.54047 89.9814 0.675951
64.5673 55.0258 27.5502
87.6848 12.8951 8.99944
85.0011 17.8277 21.4374
21.5533 74.4259 44.1492
90.1499 1.82907 3.96956
60.1918 65.456 8.01719
86.7486 13.7382 15.4486
79.3144 39.009 11.5643
14.1397 87.3281 4.95684
47.1888 63.6144 41.4029
89.4713 5.22988 0.679982
46.7261 72.6679 20.3603
10.6711 15.1694 86.5088
61.6168 46.2256 47.181
84.2307 15.6276 24.1288
66.2811 29.4958 50.7644
37.5364 51.308 63.2706
21.9662 6.03168 85.4347
51.8758 45.9988 54.3708
27.6607 64.4423 56.5901
65.2462 58.6072 17.6205
5.22663 70.9773 53.5883
15.5337 11.8173 86.2032
66.0533 45.1128 42.0336
71.0956 50.3536 22.5992
56.0975 6.51664 67.3616
55.628 58.3156 39.0129
71.6348 54.3086 2.31742
2.71305 85.8664 27.7583
76.1487 3.33936 44.5422
58.6593 66.4412 14.5406
84.0544 26.9881 8.6193
3.55569 86.1778 21.9802
50.037 73.1728 12.8456
73.2233 50.6893 10.96
7.91288 25.2451 83.7012
80.2475 24.0102 30.0829
73.6118 8.03246 47.7601
48.8573 58.1693 51.165
57.0033 27.4271 62.3742
44.9037 38.7168 67.1575
11.9526 88.4028 4.569
49.2071 18.1014 71.6729
43.6775 77.3871 14.159
35.4668 2.78778 81.516
22.2855 57.4264 65.2658
3.27715 87.7073 13.9089
4.36452 83.5514 30.9623
5.83019 69.9136 55.7804
51.4203 64.7622 31.7753
72.9879 28.8259 42.8368
69.3856 42.8644 38.172
82.2476 6.97941 30.452
65.0048 48.5949 34.3209
25.1336 25.9771 80.2853
2.04981 71.8898 52.8024
55.3805 47.7621 50.5302
67.8605 26.9748 51.0379
16.5163 71.2438 50.2942
61.9552 29.9708 58.0934
70.7614 53.504 11.1719
76.5034 41.5581 18.1221
41.2225 64.6113 48.2345
72.513 39.6053 34.1739
19.6701 79.8388 36.3441
3.96646 26.708 84.1355
70.3947 49.095 24.287
7.13292 37.598 80.5664
73.9294 23.3256 43.4275
62.9779 11.3201 61.4261
55.059 67.0471 23.0765
14.9891 14.2249 85.8152
63.8588 41.9792 47.6158
46.4054 2.45308 76.1415
13.7898 62.3414 62.9506
35.1905 61.1427 54.1149
68.6923 36.7269 40.8982
81.9178 33.734 10.1717
39.5207 36.0651 72.8236
88.1269 12.081 9.37398
29.6114 60.1311 59.2693
38.6843 5.83416 80.0364
36.44 45.0658 67.6344
80.6483 34.592 17.7869
24.2806 73.2115 45.2284
8.37222 30.4802 82.8103
20.2057 84.2781 22.447
63.4417 62.9151 5.62928
22.5871 38.8423 77.512
79.8036 27.6644 30.4935
0.671616 74.1342 49.8351
11.2324 88.4907 8.26015
86.258 11.0959 17.2469
17.601 86.4336 15.2319
17.0202 67.9189 55.4678
42.1454 20.3036 75.6031
23.7255 79.1405 33.8478
41.5608 23.8048 75.9781
79.2201 35.4185 19.1006
30.1408 73.8097 40.8397
80.6882 17.5477 31.3566
35.1457 45.3897 66.4149
66.7176 56.4868 23.7376
17.3712 50.1578 72.182
49.5676 28.6328 68.9319
62.6328 63.2504 5.24186
26.6467 75.9378 38.6779
14.5438 40.2652 78.8638
85.8255 21.0976 6.49718
85.7423 16.8279 16.5582
82.521 25.6283 22.5649
21.1468 82.7036 24.6785
33.9444 10.1659 81.1048
53.1607 70.732 7.56487
16.9108 55.9518 67.3489
58.6001 68.4441 0.413019
10.4914 87.1581 12.2122
27.1962 85.2379 4.99194
0.975834 39.4839 80.8665
19.3169 78.7039 39.9707
44.0654 57.0148 54.9033
48.3446 72.956 16.8766
8.63561 56.2886 68.7011
69.0854 52.457 21.6689
32.1108 29.044 79.2751
42.8722 76.6386 18.8209
20.561 24.1918 83.4159
1.17612 89.6815 3.00064
37.8777 60.6416 53.5577
54.7328 44.6329 59.6128
31.9023 72.9878 39.3125
2.01069 89.348 11.724
31.7431 31.286 75.1209
32.5229 30.9757 77.6784
52.861 10.414 69.9528
45.9217 63.9501 46.0684
0.0829045 8.48025 89.4716
85.2557 24.5701 7.98079
11.5647 52.7381 70.6878
49.1769 75.4538 3.69063
29.4067 63.1357 56.0967
12.5645 50.7554 73.4949
52.9933 67.6383 27.0405
70.0983 33.3637 45.4111
63.6601 22.6266 58.6659
21.6068 83.9882 19.9906
52.3163 7.41839 71.0782
58.1999 67.7537 4.78888
17.951 85.6854 18.6723
78.3619 26.4605 36.0972
30.5501 49.2942 68.4422
56.7926 2.91939 69.283
13.106 48.0576 73.139
30.4859 81.0751 23.2922
51.3899 57.6343 46.5492
22.831 55.8078 66.7277
40.6834 16.2189 77.9482
29.1993 0.986892 84.3705
73.0754 28.1561 42.4236
16.0878 0.271486 88.329
74.9539 43.2685 26.6988
80.9119 3.12347 35.8427
72.0336 41.7441 35.8076
20.8757 67.4557 55.2266
31.4349 74.7111 38.5483
1.47681 75.0195 46.927
66.4954 53.7455 27.2203
20.6834 43.9457 75.7029
18.5278 84.7971 20.3722
58.2675 62.5723 20.9759
52.4503 20.4565 68.0655
37.0089 81.6459 2.76644
4.54461 66.1232 59.7942
42.9687 68.9211 38.3519
45.1104 20.5435 72.6287
15.4713 47.3709 74.4913
60.7746 22.5098 58.8607
86.9682 9.91777 13.6756
48.2492 41.0719 61.0012
72.3214 21.7512 46.9977
28.9203 82.9407 5.93322
13.42 36.2168 80.0677
56.7583 65.0649 25.9016
7.25072 82.2041 34.9664
61.1206 50.0004 43.1502
42.3469 48.1912 62.6874
32.9219 59.6088 59.0622
20.1626 77.6503 41.0318
77.3005 43.8725 3.12517
85.4372 20.9391 16.9234
0.0839849 0.0770451 89.0529
27.9439 77.8025 33.1221
70.8828 19.1185 48.8357
66.8121 57.8742 12.5965
36.3096 44.9557 68.8486
65.5334 52.0424 29.2252
40.7274 78.8967 0.925168
34.5241 79.9905 16.1745
88.5428 13.4396 1.64037
74.1334 51.5615 4.54005
21.7551 70.2904 52.2402
77.6654 36.9877 25.272
53.5014 18.9276 68.234
54.0526 33.1691 63.9703
1.68074 0.597492 88.6712
53.4338 70.3957 1.17115
80.0108 17.8683 35.6099
67.0283 27.9788 50.6033
75.7845 9.14194 44.368
26.3071 12.7441 83.9587
76.4296 44.4659 14.0345
9.68197 48.8309 74.6354
23.1947 40.4336 77.0441
11.7299 47.3915 74.1417
83.3789 5.0472 32.6364
44.8502 25.371 74.0359
58.9424 42.3775 51.8175
6.18612 82.5985 35.3589
72.7203 42.3126 28.1709
57.2512 45.6595 52.9352
27.0907 79.5892 25.6102
11.0775 21.8913 86.1286
5.92456 32.1905 82.2225
18.3687 52.8676 69.5994
52.2105 19.9739 70.2282
53.8075 66.6421 29.0954
69.9915 49.5564 26.209
33.1885 84.6609 1.87732
75.4601 27.4676 39.6509
83.1085 8.90136 29.666
14.8114 34.0363 81.4216
19.0607 75.6554 44.924
59.8034 17.2067 61.4464
87.2049 13.476 3.92102
88.8327 8.22881 2.18767
79.5513 18.5079 34.5109
0.334342 13.236 88.5189
