35 0.277109
0.000160007 0.00498399 2.8791
1.35284 1.69331 1.91396
1.82515 4.24701e-242 1.95577
1.84203 1.85434e-165 1.94038
5.85068e-06 0.000145791 4.11785
0.000105043 1.0103e-174 3.10198
0.00127296 0.000267706 2.72259
0.220807 2.1061 1.38989
1.13901 0.969175 2.14892
1.26155 1.01034 2.11076
1.46139 0.0367614 2.23357
1.47762 1.14907 1.99513
1.68169 1.14651e-187 2.078
1.73413 0.498683 1.96466
2.15075 1.11572 0.848037
7.69902e-06 0.000131991 3.90438
0.000247337 2.77285 1.37435
0.000259849 1.74921e-05 2.95552
0.00107338 1.8602 2.23661
0.00133416 8.83852e-192 2.82695
0.00243494 1.5084 2.49285
0.00343528 0.00267544 2.514
0.033458 1.74875 1.90095
0.0585582 2.128 1.6574
0.0772021 2.00348 1.8396
0.109444 1.57636 2.45715
0.235038 2.24184 1.05286
0.465631 1.34763 2.04982
0.542739 2.00535 1.50675
0.587108 1.71557 1.9548
1.00496 1.3467 2.05513
1.3547 1.9041 1.79566
1.52954 0.166764 2.03783
1.53441 1.30563 1.86477
1.69932 1.58876 1.26076
1.72486 1.52374 0
1.76536 0.342607 1.90157
1.84257 0.529864 1.90073
7.04123e-06 0.000132356 3.74065
1.0485e-05 0.000102036 3.02904
4.97534e-05 0.013311 2.73968
7.22165e-05 0.000101223 3.67193
9.47606e-05 5.54209e-05 3.24178
0.000253992 2.84745 1.19633
0.000438216 2.26375 1.22085e-116
0.00218617 1.93642 1.91909
0.0139955 1.10856e-173 2.50397
0.0174961 2.16672 1.65496
0.0180426 1.78198 1.97083
0.0220524 2.13005 1.27835
0.148104 2.25034e-92 2.41344
0.188227 1.40553 2.03871
0.230803 1.78817 1.88107
0.317458 1.42477 2.00819
0.317651 1.37358 2.2099
0.610054 0.205571 2.39313
0.640071 0.0230567 2.32361
0.932082 0.793104 2.2488
0.958898 2.25554 1.60622e-288
1.15892 1.68688 1.99097
1.24343 0.0443245 2.24275
1.36425 1.82816 1.41097
1.37422 1.78923 1.75648
1.41553 1.28097 2.07863
1.43209 0.532517 1.99535
1.44045 2.06578 4.39319e-169
1.47145 0.00969492 2.3586
1.50228 1.40089 1.7988
1.54684 1.57826e-07 2.23674
1.5493 8.79662e-228 2.23553
1.59136 1.81269 1.44755
1.61452 0.677254 1.86649
1.82476 4.24609e-242 1.96604
1.83593 1.46839e-87 1.94136
1.86133 0.511698 1.78672
1.91456 1.04609 1.69015
1.91685 8.1375e-90 1.40748
2.15078 1.47378e-108 1.38182
2.20438 1.14355 0.0474295
2.2394 0.493354 1.26933
2.25739 3.42995e-91 3.06868e-112
